0 42 38 0 1
1 29 8 -1 0
2 97 12 0 1
3 29 6 -1 0
4 61 21 -1 0
5 38 15 0 1
6 41 23 0 -1
7 46 34 0 1
8 32 17 0 -1
9 35 11 0 -1
10 95 8 -1 0
11 39 6 0 1
12 44 18 0 -1
13 42 17 0 1
14 13 6 -1 0
15 24 23 -1 0
16 91 6 0 1
17 95 18 0 -1
18 25 28 0 1
19 49 4 0 -1
20 97 16 0 1
21 97 30 0 -1
22 12 3 -1 0
23 21 19 0 1
24 82 37 1 0
25 59 11 0 1
26 2 23 0 -1
27 46 22 1 0
28 99 26 0 1
29 67 9 1 0
30 91 20 0 1
31 49 28 1 0
32 6 19 0 -1
33 6 33 0 1
34 19 21 1 0
35 10 18 0 -1
36 3 21 0 1
37 31 30 0 1
38 23 19 0 -1
39 46 28 0 -1
40 51 0 1 0
41 70 26 -1 0
42 39 34 -1 0
43 50 11 -1 0
44 82 23 1 0
45 40 4 -1 0
46 29 13 1 0
47 29 21 0 -1
48 53 27 1 0
49 98 22 0 -1
50 31 8 0 1
51 96 30 1 0
52 91 0 0 -1
53 47 15 -1 0
54 23 30 0 1
55 87 35 1 0
56 39 19 0 -1
57 38 21 0 1
58 30 20 0 1
59 83 31 0 -1
60 11 28 0 -1
61 39 16 0 -1
62 45 11 -1 0
63 22 39 1 0
64 30 36 -1 0
65 45 2 0 1
66 28 1 1 0
67 18 7 1 0
68 47 2 -1 0
69 30 31 1 0
70 6 21 1 0
71 29 37 1 0
72 31 31 1 0
73 14 29 0 -1
74 32 36 0 -1
75 52 38 1 0
76 99 21 0 -1
77 95 17 0 1
78 42 36 0 1
79 21 12 -1 0
80 0 23 -1 0
81 37 19 0 1
82 4 6 0 1
83 94 0 -1 0
84 30 15 0 -1
85 6 0 0 -1
86 93 30 -1 0
87 29 23 1 0
88 44 34 0 1
89 44 16 -1 0
90 86 18 1 0
91 2 24 1 0
92 3 14 -1 0
93 89 24 0 1
94 41 4 0 1
95 44 32 -1 0
96 32 19 0 -1
97 36 6 1 0
98 91 23 1 0
99 88 31 1 0
100 25 20 0 -1
101 50 18 -1 0
102 80 11 1 0
103 62 32 0 -1
104 8 6 1 0
105 36 5 -1 0
106 31 24 0 -1
107 45 15 -1 0
108 18 24 0 1
109 14 12 1 0
110 78 21 0 1
111 40 15 -1 0
112 28 19 -1 0
113 95 16 0 1
114 7 31 0 -1
115 41 35 0 1
116 95 38 1 0
117 42 13 -1 0
118 2 3 0 1
119 39 20 0 -1
120 38 39 0 1
121 20 15 0 -1
122 97 28 0 -1
123 5 4 1 0
124 89 18 0 -1
125 43 22 0 -1
126 51 22 0 -1
127 44 4 -1 0
128 87 2 0 -1
129 51 10 -1 0
130 13 28 1 0
131 17 11 0 -1
132 48 15 0 1
133 3 21 1 0
134 36 3 0 1
135 25 8 0 -1
136 86 29 0 -1
137 50 24 0 1
138 39 5 0 1
139 36 18 -1 0
140 31 11 0 1
141 17 12 0 1
142 26 0 0 1
143 29 18 0 -1
144 7 24 -1 0
145 28 2 0 -1
146 74 35 0 1
147 40 16 -1 0
148 26 23 1 0
149 98 16 1 0
150 39 29 1 0
151 12 9 1 0
152 16 38 0 1
153 96 8 1 0
154 15 9 -1 0
155 36 22 0 1
156 39 4 0 1
157 39 15 0 1
158 23 11 0 -1
159 58 14 0 -1
160 25 21 0 1
161 17 1 0 -1
162 10 34 0 1
163 41 32 0 -1
164 57 19 1 0
165 2 17 -1 0
166 18 10 0 1
167 40 8 0 1
168 13 13 0 -1
169 30 26 0 -1
170 92 23 0 1
171 25 7 0 -1
172 7 20 0 -1
173 1 39 -1 0
174 38 28 0 1
175 37 17 0 -1
176 26 0 0 -1
177 88 18 0 1
178 37 27 -1 0
179 99 19 1 0
180 59 2 -1 0
181 22 9 -1 0
182 24 23 -1 0
183 32 5 -1 0
184 2 24 0 1
185 92 18 0 1
186 78 14 -1 0
187 21 1 0 -1
188 88 21 -1 0
189 19 21 0 -1
190 44 35 0 -1
191 97 14 1 0
192 40 27 1 0
193 27 1 0 -1
194 82 13 1 0
195 42 0 0 -1
196 43 4 0 1
197 20 33 0 1
198 22 12 0 1
199 29 12 0 -1
200 17 7 0 1
201 55 4 -1 0
202 85 37 0 1
203 31 9 0 1
204 26 33 1 0
205 47 27 0 -1
206 25 22 0 1
207 63 39 0 -1
208 41 33 -1 0
209 93 14 0 -1
210 77 39 0 1
211 58 3 0 -1
212 86 16 -1 0
213 37 18 0 1
214 19 36 0 -1
215 47 31 0 1
216 83 27 0 1
217 73 32 -1 0
218 35 22 -1 0
219 54 31 0 -1
220 21 28 0 1
221 23 2 -1 0
222 65 32 1 0
223 6 14 -1 0
224 16 19 1 0
225 35 35 1 0
226 98 17 -1 0
227 27 21 0 -1
228 37 16 0 1
229 51 38 -1 0
230 18 31 0 -1
231 10 4 1 0
232 53 8 -1 0
233 15 13 1 0
234 11 23 0 -1
235 37 30 -1 0
236 39 39 0 1
237 84 0 1 0
238 67 37 0 1
239 49 23 -1 0
240 16 25 -1 0
241 1 26 1 0
242 40 34 0 1
243 21 29 -1 0
244 50 32 1 0
245 51 8 1 0
246 11 20 -1 0
247 28 33 -1 0
248 55 11 -1 0
249 44 19 0 1
250 11 21 0 1
251 11 28 -1 0
252 37 16 0 -1
253 40 0 0 1
254 69 19 1 0
255 41 39 -1 0
256 98 29 0 -1
257 7 38 0 -1
258 50 16 1 0
259 96 33 1 0
260 39 1 -1 0
261 10 30 0 1
262 69 39 0 1
263 79 8 1 0
264 64 8 0 1
265 37 17 0 -1
266 2 21 0 1
267 4 12 0 1
268 43 32 0 1
269 14 37 -1 0
270 22 14 -1 0
271 35 13 0 1
272 90 7 1 0
273 41 14 0 1
274 38 6 1 0
275 49 9 0 1
276 95 36 1 0
277 86 37 -1 0
278 43 39 0 -1
279 41 39 -1 0
280 27 35 1 0
281 52 30 1 0
282 64 38 0 1
283 44 13 -1 0
284 25 3 0 -1
285 29 14 0 1
286 24 6 0 -1
287 36 11 0 1
288 4 2 -1 0
289 83 39 1 0
290 30 37 0 1
291 37 11 0 1
292 22 5 1 0
293 24 13 0 1
294 22 9 0 1
295 92 29 0 1
296 96 16 0 1
297 39 7 0 1
298 30 35 1 0
299 39 9 1 0
300 41 4 0 1
301 17 25 1 0
302 55 28 0 1
303 38 37 0 1
304 23 26 0 1
305 31 4 -1 0
306 97 36 0 -1
307 97 30 0 -1
308 94 7 0 1
309 9 0 0 -1
310 29 11 0 -1
311 53 24 1 0
312 27 27 0 -1
313 60 27 0 -1
314 93 31 0 1
315 98 37 0 -1
316 44 12 0 -1
317 99 4 1 0
318 84 24 0 1
319 34 33 1 0
320 71 29 -1 0
321 21 20 0 1
322 29 21 -1 0
323 90 28 -1 0
324 38 38 -1 0
325 56 8 1 0
326 40 21 0 1
327 28 11 1 0
328 97 36 0 -1
329 25 33 -1 0
330 94 34 0 1
331 7 7 1 0
332 46 26 0 1
333 15 19 -1 0
334 36 19 -1 0
335 39 2 0 1
336 25 21 1 0
337 37 20 1 0
338 94 17 0 -1
339 15 12 0 -1
340 47 15 1 0
341 99 10 0 -1
342 88 23 0 -1
343 95 30 1 0
344 31 16 0 -1
345 3 10 0 1
346 54 15 0 -1
347 28 31 -1 0
348 39 14 0 1
349 84 3 0 -1
350 51 37 1 0
351 11 10 0 -1
352 48 8 -1 0
353 0 31 -1 0
354 38 19 0 1
355 29 19 1 0
356 84 22 -1 0
357 40 20 -1 0
358 24 33 1 0
359 52 26 0 -1
360 60 32 -1 0
361 63 8 1 0
362 42 39 1 0
363 26 35 0 1
364 39 21 0 -1
365 41 19 0 -1
366 41 25 0 1
367 29 33 0 -1
368 39 6 -1 0
369 18 29 0 1
370 19 31 1 0
371 27 16 1 0
372 28 7 -1 0
373 81 18 0 1
374 24 0 0 -1
375 30 37 0 1
376 36 38 -1 0
377 25 22 0 1
378 24 19 0 1
379 25 5 0 1
380 59 11 0 1
381 91 5 0 1
382 84 13 0 1
383 4 21 -1 0
384 41 39 1 0
385 10 25 0 1
386 54 21 -1 0
387 95 31 0 1
388 24 23 0 -1
389 16 28 0 1
390 76 37 -1 0
391 98 30 0 -1
392 28 7 0 -1
393 25 19 0 1
394 79 5 1 0
395 23 38 0 1
396 23 0 0 -1
397 29 7 0 -1
398 30 38 -1 0
399 98 22 0 1
400 28 24 1 0
401 0 14 0 -1
402 26 20 0 -1
403 1 8 -1 0
404 99 36 -1 0
405 66 19 -1 0
406 3 9 0 1
407 24 17 -1 0
408 2 18 1 0
409 74 21 1 0
410 28 1 1 0
411 27 5 0 -1
412 71 1 0 1
413 21 4 1 0
414 42 20 -1 0
415 59 32 0 1
416 25 37 -1 0
417 98 31 1 0
418 62 11 1 0
419 30 31 1 0
420 38 19 -1 0
421 34 35 0 1
422 86 15 0 1
423 12 26 1 0
424 97 25 1 0
425 90 8 0 1
426 62 33 0 -1
427 2 15 -1 0
428 28 22 0 1
429 98 26 1 0
430 18 39 0 1
431 1 37 0 1
432 49 0 -1 0
433 16 13 -1 0
434 23 33 0 1
435 9 32 0 1
436 40 13 1 0
437 25 31 0 1
438 51 36 1 0
439 20 2 0 -1
440 44 9 0 1
441 28 19 1 0
442 45 3 0 1
443 23 32 1 0
444 39 13 0 -1
445 38 20 1 0
446 27 6 0 -1
447 69 3 -1 0
448 58 28 1 0
449 24 36 0 1
450 42 3 0 1
451 84 18 -1 0
452 9 33 1 0
453 59 33 0 1
454 38 36 -1 0
455 43 10 0 1
456 76 0 1 0
457 40 8 -1 0
458 26 39 1 0
459 40 19 0 -1
460 78 35 0 -1
461 61 4 0 -1
462 27 9 0 -1
463 94 28 -1 0
464 40 7 0 1
465 92 15 1 0
466 95 20 -1 0
467 96 33 0 -1
468 24 20 0 -1
469 63 9 -1 0
470 1 21 0 -1
471 40 32 -1 0
472 27 37 0 1
473 38 14 -1 0
474 46 37 0 1
475 62 1 0 1
476 54 1 -1 0
477 28 11 0 1
478 91 7 0 -1
479 12 15 0 -1
480 2 15 -1 0
481 70 7 0 -1
482 94 26 -1 0
483 24 5 -1 0
484 42 4 0 1
485 46 31 0 1
486 40 38 0 1
487 44 4 -1 0
488 84 13 1 0
489 85 32 0 1
490 75 38 1 0
491 20 30 1 0
492 44 12 -1 0
493 78 38 0 -1
494 26 13 1 0
495 40 17 0 1
496 2 36 0 -1
497 25 38 1 0
498 95 0 0 -1
499 17 1 0 -1
500 37 21 0 -1
501 45 4 0 1
502 45 25 0 1
503 26 38 -1 0
504 6 4 -1 0
505 29 13 0 -1
506 89 2 0 1
507 70 7 1 0
508 41 25 -1 0
509 84 37 1 0
510 2 39 1 0
511 44 28 1 0
512 25 35 1 0
513 37 30 1 0
514 81 22 -1 0
515 43 14 0 1
516 19 34 0 -1
517 70 23 0 -1
518 39 13 0 1
519 82 15 0 -1
520 30 11 -1 0
521 29 29 1 0
522 2 29 0 1
523 7 33 -1 0
524 63 12 -1 0
525 72 29 -1 0
526 29 33 1 0
527 37 4 0 -1
528 39 30 0 1
529 40 25 1 0
530 99 7 -1 0
531 37 33 1 0
532 66 10 1 0
533 26 0 1 0
534 28 37 0 1
535 41 9 0 1
536 23 0 -1 0
537 28 18 -1 0
538 7 17 0 -1
539 74 28 1 0
540 29 2 0 -1
541 28 14 0 -1
542 7 18 0 -1
543 38 21 0 -1
544 42 11 0 1
545 9 36 1 0
546 7 17 -1 0
547 97 27 1 0
548 72 3 1 0
549 41 21 0 -1
550 38 36 1 0
551 25 37 0 1
552 53 19 1 0
553 29 3 -1 0
554 75 39 -1 0
555 40 16 1 0
556 39 15 0 -1
557 17 9 0 1
558 8 38 1 0
559 41 23 1 0
560 58 7 0 -1
561 51 22 0 -1
562 21 31 0 1
563 38 20 0 1
564 68 30 0 1
565 1 34 1 0
566 38 31 0 1
567 45 4 1 0
568 6 16 0 1
569 30 8 1 0
570 42 30 0 1
571 82 19 0 1
572 29 37 0 1
573 5 11 1 0
574 40 14 0 1
575 95 19 0 1
576 89 17 -1 0
577 30 3 1 0
578 56 19 0 1
579 98 23 -1 0
580 79 9 0 -1
581 27 36 1 0
582 78 18 -1 0
583 29 15 0 1
584 46 34 -1 0
585 39 17 0 -1
586 14 1 0 -1
587 65 2 -1 0
588 36 11 0 -1
589 38 0 0 -1
590 30 29 0 -1
591 28 17 1 0
592 3 1 1 0
593 13 7 -1 0
594 24 33 1 0
595 0 30 0 1
596 74 32 -1 0
597 17 12 0 1
598 14 13 1 0
599 13 20 0 1
600 28 13 0 1
601 15 7 0 1
602 28 17 -1 0
603 77 9 0 -1
604 5 25 0 1
605 37 24 0 1
606 97 4 0 -1
607 6 7 0 -1
608 20 4 -1 0
609 61 28 0 -1
610 31 12 0 -1
611 71 6 0 -1
612 14 38 1 0
613 78 22 -1 0
614 94 5 -1 0
615 41 20 1 0
616 22 38 -1 0
617 88 35 0 -1
618 24 16 1 0
619 38 39 1 0
620 30 38 -1 0
621 16 11 1 0
622 37 21 0 -1
623 40 2 0 -1
624 20 0 0 -1
625 66 16 0 1
626 42 6 -1 0
627 21 0 0 1
628 44 19 0 1
629 30 26 1 0
630 10 14 1 0
631 68 14 0 1
632 42 15 0 -1
633 26 4 1 0
634 78 32 0 1
635 22 22 0 1
636 7 22 0 -1
637 46 20 0 -1
638 27 35 0 -1
639 42 25 0 -1
640 48 11 0 -1
641 17 27 0 -1
642 26 31 0 1
643 71 33 0 1
644 91 7 -1 0
645 5 11 -1 0
646 39 16 -1 0
647 0 19 0 1
648 66 9 1 0
649 98 34 0 1
650 24 35 1 0
651 5 24 -1 0
652 29 9 0 1
653 30 39 0 1
654 76 1 1 0
655 41 0 0 -1
656 45 1 -1 0
657 99 10 1 0
658 41 21 1 0
659 78 31 -1 0
660 46 29 1 0
661 40 1 -1 0
662 46 16 1 0
663 20 30 0 1
664 51 20 1 0
665 23 39 0 1
666 31 28 0 -1
667 43 21 0 -1
668 29 28 0 -1
669 22 27 -1 0
670 72 31 -1 0
671 93 8 0 1
672 25 9 0 1
673 26 20 0 -1
674 39 10 0 1
675 27 7 1 0
676 41 34 1 0
677 24 19 0 1
678 40 19 0 -1
679 97 36 0 1
680 56 14 0 1
681 16 9 0 -1
682 52 22 0 -1
683 61 17 0 1
684 21 11 0 1
685 41 1 0 -1
686 88 26 1 0
687 89 31 -1 0
688 31 0 -1 0
689 87 17 -1 0
690 14 25 0 -1
691 13 7 0 -1
692 22 22 -1 0
693 97 10 0 1
694 21 29 1 0
695 27 12 0 1
696 37 10 1 0
697 28 26 1 0
698 37 20 1 0
699 47 11 0 -1
700 28 0 0 1
701 26 16 0 -1
702 95 9 -1 0
703 21 12 0 -1
704 2 37 1 0
705 29 27 0 1
706 5 21 1 0
707 62 31 0 1
708 56 6 1 0
709 31 10 0 -1
710 59 15 0 1
711 17 36 1 0
712 73 8 1 0
713 64 19 1 0
714 58 25 0 1
715 95 35 -1 0
716 48 38 -1 0
717 22 9 1 0
718 8 6 1 0
