0 38 39 -1 0
1 24 23 1 0
2 79 31 -1 0
3 99 6 1 0
4 97 19 0 1
5 6 33 0 1
6 97 32 0 -1
7 51 4 0 -1
8 38 13 0 1
9 43 11 -1 0
10 18 31 1 0
11 19 31 0 1
12 37 12 0 -1
13 56 32 1 0
14 42 31 1 0
15 27 39 0 1
16 22 17 0 -1
17 43 0 0 -1
18 25 13 0 1
19 0 29 0 1
20 95 27 0 -1
21 43 6 0 1
22 12 34 0 1
23 30 7 0 -1
24 95 22 -1 0
25 94 16 0 -1
26 76 5 0 1
27 38 12 0 -1
28 92 30 -1 0
29 41 2 0 -1
30 94 8 1 0
31 65 32 0 -1
32 23 39 1 0
33 30 13 0 -1
34 42 6 0 -1
35 24 34 0 -1
36 98 38 -1 0
37 28 23 -1 0
38 66 6 0 -1
39 73 6 0 1
40 43 32 0 1
41 14 9 1 0
42 87 5 1 0
43 44 1 0 1
44 36 12 1 0
45 68 10 -1 0
46 31 4 -1 0
47 18 20 1 0
48 16 12 -1 0
49 30 15 1 0
50 46 6 -1 0
51 52 9 1 0
52 17 31 0 -1
53 81 33 1 0
54 28 8 -1 0
55 29 30 1 0
56 98 27 0 -1
57 36 31 -1 0
58 79 36 1 0
59 39 26 0 1
60 20 27 0 1
61 64 29 0 1
62 36 34 1 0
63 6 36 0 -1
64 58 27 1 0
65 21 10 0 -1
66 64 9 1 0
67 39 9 0 1
68 92 38 0 1
69 15 35 1 0
70 74 29 0 1
71 2 35 0 1
72 98 18 -1 0
73 28 28 0 -1
74 20 9 -1 0
75 92 8 -1 0
76 45 11 0 1
77 27 25 0 -1
78 41 14 1 0
79 0 8 0 1
80 42 21 0 1
81 24 27 0 1
82 9 1 0 -1
83 15 27 0 -1
84 38 25 1 0
85 29 24 0 -1
86 10 23 -1 0
87 0 15 0 1
88 45 27 -1 0
89 2 8 0 1
90 89 25 1 0
91 56 20 1 0
92 20 32 0 1
93 94 5 -1 0
94 11 10 1 0
95 58 32 1 0
96 82 30 0 1
97 51 37 0 1
98 97 13 0 1
99 16 33 1 0
100 39 5 0 -1
101 23 0 -1 0
102 98 6 1 0
103 50 29 -1 0
104 75 36 0 -1
105 80 27 -1 0
106 45 27 0 1
107 32 13 1 0
108 17 21 1 0
109 28 7 -1 0
110 54 31 -1 0
111 23 24 -1 0
112 76 25 0 -1
113 60 9 1 0
114 96 22 0 1
115 14 1 1 0
116 57 29 0 1
117 11 0 -1 0
118 38 30 0 1
119 27 11 0 1
120 97 12 1 0
121 6 0 0 -1
122 91 33 1 0
123 31 20 -1 0
124 24 39 -1 0
125 19 20 0 1
126 38 16 -1 0
127 40 34 -1 0
128 19 8 0 1
129 30 13 -1 0
130 91 18 0 1
131 67 27 1 0
132 13 20 0 -1
133 62 34 0 -1
134 43 22 -1 0
135 24 12 0 -1
136 94 1 0 -1
137 45 37 1 0
138 36 30 1 0
139 51 1 -1 0
140 94 18 0 1
141 26 3 0 -1
142 25 24 1 0
143 26 13 0 1
144 28 6 0 1
145 26 28 0 1
146 37 25 0 1
147 83 0 1 0
148 38 33 0 -1
149 96 10 1 0
150 25 6 1 0
151 19 16 -1 0
152 52 38 0 -1
153 45 22 1 0
154 71 20 0 1
155 13 34 0 1
156 24 38 0 -1
157 99 13 -1 0
158 29 36 0 -1
159 43 7 1 0
160 51 15 1 0
161 78 15 0 -1
162 42 32 0 -1
163 50 26 1 0
164 7 18 -1 0
165 39 27 1 0
166 28 0 1 0
167 40 21 -1 0
168 82 7 -1 0
169 61 22 0 -1
170 24 38 0 1
171 83 4 0 1
172 91 6 -1 0
173 27 34 0 -1
174 15 36 0 -1
175 30 12 0 -1
176 19 17 0 1
