0 43 14 0 1
1 22 21 1 0
2 85 9 -1 0
3 51 21 0 1
4 45 17 -1 0
5 17 9 1 0
6 43 30 1 0
7 62 10 1 0
8 77 19 1 0
9 66 5 -1 0
10 21 34 0 -1
11 14 34 -1 0
12 32 16 1 0
13 49 37 0 -1
14 20 23 -1 0
15 65 10 0 -1
16 92 35 1 0
17 38 32 0 1
18 42 34 1 0
19 9 0 0 -1
20 44 20 -1 0
21 83 22 0 1
22 43 39 0 1
23 21 29 0 1
24 62 11 1 0
25 45 24 0 -1
26 39 16 0 -1
27 96 7 0 -1
28 28 13 0 1
29 25 22 0 1
30 27 5 -1 0
31 64 35 0 -1
32 91 11 -1 0
33 98 34 0 1
34 30 29 0 1
35 69 5 -1 0
36 84 34 0 -1
37 67 21 -1 0
38 43 9 0 1
39 63 5 0 1
40 92 9 0 -1
41 1 16 1 0
42 89 15 -1 0
43 22 21 0 -1
44 83 31 -1 0
45 61 2 1 0
46 40 25 0 -1
47 54 22 0 1
48 22 37 0 -1
49 7 29 1 0
50 40 7 0 1
51 21 14 -1 0
52 45 12 -1 0
53 12 21 0 -1
54 39 13 0 1
55 38 20 -1 0
56 82 0 0 1
57 11 21 0 -1
58 43 10 1 0
59 80 38 1 0
60 24 32 1 0
61 41 23 1 0
62 16 22 -1 0
63 30 38 0 1
64 20 18 -1 0
65 26 38 0 -1
66 29 38 0 -1
67 36 29 1 0
68 15 38 0 1
69 26 31 0 1
70 14 25 0 1
71 36 28 1 0
72 38 0 0 -1
73 17 18 0 -1
74 4 3 0 -1
75 3 11 1 0
76 14 0 1 0
77 21 29 1 0
78 0 15 0 1
79 22 16 1 0
80 34 18 1 0
81 40 23 0 1
82 79 39 -1 0
83 94 8 0 1
84 81 27 0 -1
85 31 1 1 0
86 47 27 1 0
87 48 13 0 1
88 62 24 1 0
89 37 12 1 0
90 69 28 1 0
91 91 0 0 -1
92 9 3 1 0
93 43 26 1 0
94 38 37 0 -1
95 76 11 -1 0
96 47 15 0 -1
97 61 14 1 0
98 13 14 1 0
99 50 8 0 -1
100 94 10 1 0
101 82 23 1 0
102 46 39 0 -1
103 9 23 0 1
104 7 12 1 0
105 0 22 1 0
106 24 12 1 0
107 42 3 0 -1
108 99 29 1 0
109 27 0 1 0
110 43 3 0 1
111 44 31 0 1
112 42 16 0 1
113 81 4 0 1
114 45 8 0 -1
115 56 16 0 -1
116 27 37 0 -1
117 82 39 1 0
118 36 11 0 1
119 22 16 1 0
120 15 24 0 -1
121 4 0 -1 0
122 24 0 1 0
123 1 21 1 0
124 43 17 0 1
125 0 37 0 1
126 20 0 0 1
127 8 12 0 -1
128 17 39 1 0
129 31 32 1 0
130 18 12 1 0
131 16 7 1 0
132 85 25 1 0
133 90 17 0 1
134 94 36 0 1
135 27 32 0 -1
136 28 28 -1 0
137 19 12 1 0
138 55 28 0 1
139 14 11 -1 0
140 16 9 -1 0
141 2 33 0 1
142 10 13 -1 0
143 3 12 0 -1
144 40 33 0 1
145 59 18 -1 0
146 3 35 0 1
147 66 0 0 1
148 24 12 0 -1
149 92 21 0 -1
150 21 17 1 0
151 82 6 1 0
152 85 31 1 0
153 67 10 1 0
154 93 34 -1 0
155 5 9 0 1
156 92 30 0 -1
157 28 3 1 0
158 24 5 0 -1
159 28 15 -1 0
160 6 37 0 1
161 63 13 -1 0
162 99 29 0 -1
163 76 20 0 1
164 54 30 0 -1
165 89 14 1 0
166 92 8 1 0
167 28 31 -1 0
168 89 24 0 1
169 54 0 0 -1
170 5 1 1 0
171 10 32 -1 0
172 93 29 1 0
173 87 8 -1 0
174 23 37 -1 0
175 43 38 0 1
176 42 1 0 -1
177 43 22 0 1
178 48 36 -1 0
179 16 4 0 -1
180 54 4 1 0
181 4 9 1 0
182 44 29 -1 0
183 33 0 0 -1
184 35 30 1 0
185 6 4 0 -1
186 26 39 1 0
187 20 29 0 -1
188 27 17 0 1
189 90 37 0 1
190 81 39 0 1
191 29 21 1 0
192 97 27 1 0
193 86 37 0 1
194 40 24 0 1
195 80 39 0 -1
196 80 7 1 0
197 21 25 0 -1
198 82 11 -1 0
199 0 8 0 -1
200 41 5 0 1
201 30 26 -1 0
202 5 29 -1 0
203 70 14 1 0
204 23 28 0 1
205 66 18 0 1
206 86 36 0 -1
207 56 24 0 1
208 11 17 0 1
209 71 25 1 0
210 13 39 1 0
211 77 35 1 0
212 18 38 0 -1
213 87 2 0 1
214 55 11 -1 0
215 40 0 0 -1
216 95 6 0 1
217 48 7 -1 0
218 24 11 1 0
219 63 35 1 0
220 14 27 0 1
221 85 28 -1 0
222 85 27 -1 0
223 23 14 -1 0
224 12 6 -1 0
225 56 21 -1 0
226 42 14 0 -1
227 60 26 0 1
228 30 24 -1 0
229 50 19 0 1
230 23 0 0 1
231 14 4 -1 0
232 80 26 -1 0
233 30 31 1 0
234 26 31 1 0
235 49 29 0 -1
236 96 5 0 1
237 33 30 0 1
238 36 2 0 -1
239 43 0 -1 0
240 85 23 -1 0
241 2 32 -1 0
242 24 20 1 0
243 39 11 0 -1
244 97 3 1 0
245 31 26 0 -1
246 32 10 0 -1
247 5 16 -1 0
248 23 35 1 0
249 29 19 0 1
250 90 13 0 1
251 85 10 0 1
252 71 33 0 1
253 95 24 -1 0
254 35 31 -1 0
255 8 13 0 1
256 97 12 -1 0
257 84 26 0 -1
258 65 25 -1 0
259 48 29 1 0
260 94 1 0 1
261 5 30 -1 0
262 17 39 -1 0
263 36 15 0 1
264 33 3 0 -1
265 6 24 -1 0
266 96 9 0 -1
267 98 31 0 -1
268 41 9 -1 0
269 77 0 -1 0
270 11 29 0 1
271 44 0 1 0
272 8 39 0 1
273 43 33 0 1
274 24 17 0 1
275 5 14 0 -1
276 79 5 -1 0
277 84 32 -1 0
278 42 3 1 0
279 88 14 0 1
280 12 26 0 -1
281 24 33 0 1
282 82 24 1 0
283 42 27 0 -1
284 6 15 -1 0
285 85 28 -1 0
286 44 8 0 -1
287 40 1 0 1
288 17 24 -1 0
289 91 29 0 1
290 82 7 0 1
291 91 25 0 -1
292 25 31 1 0
293 67 33 0 1
294 30 33 0 1
295 42 0 0 1
296 44 19 -1 0
297 4 19 -1 0
298 18 36 0 1
299 11 13 0 -1
300 84 31 0 -1
301 99 15 0 -1
302 64 34 -1 0
303 15 0 0 -1
304 13 32 0 1
305 53 9 0 -1
306 26 27 1 0
307 8 14 0 1
308 60 8 0 -1
309 41 12 0 -1
310 9 27 0 1
311 92 22 -1 0
312 16 10 1 0
313 64 13 1 0
314 90 4 1 0
315 51 27 0 -1
316 40 38 0 1
317 37 18 0 1
318 39 7 0 1
319 49 22 1 0
320 8 34 0 -1
321 80 29 0 1
322 10 22 0 -1
323 10 38 0 -1
324 23 25 0 -1
325 83 6 0 -1
326 54 31 -1 0
327 38 39 -1 0
328 44 34 -1 0
329 16 36 0 -1
330 36 18 1 0
331 3 16 0 1
332 21 14 1 0
333 85 28 1 0
334 44 38 -1 0
335 25 11 1 0
336 55 34 -1 0
337 37 31 0 -1
338 9 11 -1 0
339 25 30 0 -1
340 17 0 -1 0
341 37 10 0 -1
342 18 34 -1 0
343 92 34 -1 0
344 49 36 0 -1
345 1 39 1 0
346 9 1 0 -1
347 71 31 0 1
348 7 36 1 0
349 92 32 -1 0
350 5 12 0 1
351 49 9 0 1
352 11 20 1 0
353 19 32 0 1
354 52 17 1 0
355 26 10 0 1
356 9 22 0 1
357 29 39 1 0
358 39 24 -1 0
359 3 15 0 1
360 42 35 0 1
361 24 20 -1 0
362 49 0 0 1
363 17 23 1 0
364 73 11 0 -1
365 9 38 -1 0
366 41 33 -1 0
367 13 10 -1 0
368 67 38 0 -1
369 29 20 1 0
370 94 0 0 1
371 51 39 1 0
372 91 39 -1 0
373 74 31 -1 0
374 44 24 -1 0
375 82 27 0 1
376 12 39 1 0
377 93 20 -1 0
378 91 1 0 -1
379 65 27 -1 0
380 24 39 0 1
381 40 24 1 0
382 5 0 1 0
383 41 2 0 1
384 2 25 0 -1
385 85 24 0 -1
386 83 36 0 -1
387 96 7 0 1
388 86 2 1 0
389 82 35 1 0
390 48 27 0 -1
391 27 12 1 0
392 58 6 0 1
393 56 31 -1 0
394 22 16 0 1
395 22 24 1 0
396 78 13 1 0
397 24 12 1 0
398 23 10 0 1
399 24 8 0 1
400 28 32 1 0
401 5 4 0 1
402 20 20 -1 0
403 1 10 1 0
404 23 19 -1 0
405 27 29 0 -1
406 37 14 0 -1
407 21 9 0 1
408 44 38 0 -1
409 60 27 0 -1
410 5 0 0 1
411 74 32 -1 0
412 19 5 -1 0
413 78 38 0 1
414 45 26 0 -1
415 6 37 1 0
416 61 6 1 0
417 37 7 -1 0
418 25 0 1 0
419 93 15 1 0
420 41 8 0 -1
421 52 32 0 -1
422 95 0 1 0
423 49 16 -1 0
424 1 23 -1 0
425 37 1 -1 0
426 17 29 1 0
427 42 34 -1 0
428 99 26 0 1
429 62 2 1 0
430 60 37 0 -1
431 91 20 0 1
432 24 29 -1 0
433 76 18 0 -1
434 21 11 1 0
435 12 6 0 1
436 8 6 -1 0
