0 43 30 0 1
1 87 35 -1 0
2 22 26 0 1
3 43 20 0 -1
4 18 22 -1 0
5 24 18 1 0
6 0 13 0 -1
7 79 15 0 -1
8 67 5 0 -1
9 95 0 -1 0
10 74 36 -1 0
11 2 39 0 -1
12 46 33 1 0
13 41 2 0 -1
14 9 31 1 0
15 59 18 0 1
16 20 26 1 0
17 8 14 0 1
18 22 4 -1 0
19 11 16 -1 0
20 22 9 0 1
21 45 36 1 0
22 18 20 1 0
23 31 20 1 0
24 38 22 0 1
25 45 32 0 -1
26 81 26 0 -1
27 46 8 0 1
28 21 36 1 0
29 27 18 1 0
30 42 25 0 1
31 87 10 1 0
32 42 20 1 0
33 13 35 0 1
34 93 25 0 1
35 29 5 -1 0
36 89 3 0 -1
37 7 7 -1 0
38 9 11 0 1
39 29 22 0 -1
40 36 5 1 0
41 28 3 0 -1
42 24 13 0 -1
43 98 29 0 -1
44 44 5 0 -1
45 27 12 0 -1
46 29 39 0 1
47 12 15 1 0
48 68 4 1 0
49 31 35 -1 0
50 9 29 0 -1
51 40 8 -1 0
52 39 22 0 -1
53 64 24 1 0
54 80 0 1 0
55 85 37 0 -1
56 7 15 1 0
57 93 12 0 1
58 43 13 0 1
59 36 37 1 0
60 19 16 1 0
61 50 26 0 1
62 43 38 -1 0
63 27 9 0 -1
64 24 12 1 0
65 18 0 1 0
66 87 4 0 1
67 36 3 0 1
68 18 23 0 -1
69 79 31 1 0
70 69 24 0 -1
71 39 38 0 -1
72 89 12 0 -1
73 24 0 0 -1
74 28 26 0 -1
75 25 5 1 0
76 96 8 1 0
77 31 20 -1 0
78 61 6 0 1
79 36 17 -1 0
80 39 38 -1 0
81 26 7 0 1
82 12 22 1 0
83 30 26 -1 0
84 41 3 -1 0
85 30 17 0 -1
86 28 26 1 0
87 97 26 -1 0
88 40 4 1 0
89 92 29 0 -1
90 49 25 0 1
91 65 19 0 -1
92 51 25 0 1
93 11 20 -1 0
94 71 31 0 1
95 38 37 1 0
96 93 38 0 1
97 39 17 1 0
98 25 3 1 0
99 17 16 1 0
100 53 10 -1 0
101 18 22 0 1
102 57 18 1 0
103 95 35 1 0
104 4 39 -1 0
105 50 21 -1 0
106 94 34 -1 0
107 31 31 1 0
108 14 5 1 0
109 95 31 1 0
110 52 28 0 1
111 14 19 0 -1
112 39 37 -1 0
113 69 12 1 0
114 92 19 0 1
115 11 15 0 1
116 73 36 0 -1
117 26 29 0 -1
118 41 34 0 -1
119 29 14 0 -1
120 57 11 0 -1
121 43 15 0 1
122 16 11 1 0
123 28 1 0 1
124 84 38 1 0
125 68 39 0 1
126 23 30 0 -1
127 48 27 0 1
128 28 16 0 1
129 32 0 0 -1
130 50 14 -1 0
131 27 14 0 1
132 21 17 -1 0
133 91 12 0 1
134 43 38 0 1
135 76 30 0 -1
136 42 22 -1 0
137 28 22 1 0
138 41 17 -1 0
139 92 1 1 0
140 90 6 -1 0
141 79 30 0 -1
142 15 10 -1 0
143 23 29 -1 0
144 26 7 0 1
145 17 35 0 1
146 95 8 1 0
147 2 24 1 0
148 1 12 0 -1
149 80 19 0 -1
150 23 2 0 -1
151 47 3 0 -1
152 22 12 0 1
153 5 3 -1 0
154 38 36 0 -1
155 41 25 -1 0
156 40 20 0 1
157 48 37 0 -1
158 23 24 0 1
159 9 29 0 1
160 0 11 0 -1
161 76 17 -1 0
162 48 33 0 1
163 49 18 -1 0
164 43 36 -1 0
165 38 15 0 -1
166 28 39 0 -1
167 61 2 -1 0
168 4 13 0 -1
169 4 32 1 0
170 7 39 1 0
171 81 14 1 0
172 24 15 1 0
173 87 39 1 0
174 31 33 1 0
175 2 37 1 0
176 46 13 1 0
177 95 14 -1 0
178 28 3 -1 0
179 96 1 0 -1
180 21 23 1 0
181 91 14 0 1
182 38 37 1 0
183 9 31 -1 0
184 93 24 -1 0
185 26 21 1 0
186 10 5 -1 0
187 11 33 0 1
188 39 10 0 -1
189 49 4 0 1
190 26 8 0 1
191 12 20 0 1
192 42 17 0 1
193 31 13 -1 0
194 23 11 0 1
195 6 10 -1 0
196 79 21 -1 0
197 25 8 1 0
198 5 22 1 0
199 6 17 0 1
200 44 35 -1 0
201 10 2 1 0
202 69 13 0 -1
203 3 19 1 0
204 29 14 -1 0
205 77 8 0 1
206 54 31 0 1
207 82 2 0 -1
208 43 22 0 -1
209 62 18 0 1
210 15 36 0 -1
211 43 23 0 -1
212 31 16 -1 0
213 37 20 0 -1
214 44 4 -1 0
215 81 37 0 -1
216 61 5 0 1
217 5 31 0 -1
218 13 11 1 0
219 26 2 0 -1
220 51 3 0 -1
221 38 38 1 0
222 6 8 0 1
223 46 3 1 0
224 72 34 1 0
225 40 12 1 0
226 57 4 1 0
227 41 18 1 0
228 39 2 1 0
229 61 29 -1 0
230 4 21 1 0
231 91 6 0 1
232 84 18 0 1
233 16 21 -1 0
234 29 2 0 -1
235 26 0 -1 0
236 71 7 1 0
237 26 6 0 1
238 86 4 0 -1
239 26 32 -1 0
240 77 33 1 0
241 39 30 0 -1
242 52 7 0 -1
243 92 37 0 -1
244 55 30 1 0
245 47 0 0 -1
246 96 30 0 -1
247 11 30 -1 0
248 99 39 0 -1
249 43 37 -1 0
250 40 38 0 -1
251 86 30 1 0
252 42 35 0 1
253 25 9 -1 0
254 36 31 -1 0
255 44 18 -1 0
256 37 20 -1 0
257 18 15 1 0
258 24 31 0 -1
259 37 2 -1 0
260 97 0 1 0
261 49 39 0 1
262 23 22 1 0
263 29 23 0 -1
264 87 38 -1 0
265 22 13 0 1
266 37 13 0 -1
267 37 33 0 1
268 98 34 1 0
269 84 32 0 1
270 88 37 1 0
271 40 21 -1 0
272 19 6 0 -1
273 62 21 1 0
274 72 19 1 0
