0 92 8 -1 0
1 16 30 0 1
2 95 27 0 -1
3 76 9 1 0
4 55 27 1 0
5 7 21 1 0
6 43 31 -1 0
7 15 21 -1 0
8 70 14 1 0
9 88 8 -1 0
10 10 23 1 0
11 19 20 0 -1
12 33 20 1 0
13 41 33 1 0
14 25 19 1 0
15 7 8 -1 0
16 83 8 -1 0
17 38 30 0 -1
18 85 24 -1 0
19 87 0 -1 0
20 44 0 -1 0
21 87 7 0 1
22 42 25 0 1
23 16 20 0 1
24 55 23 0 -1
25 45 26 0 1
26 44 12 -1 0
27 75 4 -1 0
28 30 39 0 -1
29 28 1 -1 0
30 27 24 0 -1
31 42 35 1 0
32 83 5 1 0
33 7 12 -1 0
34 30 29 0 1
35 73 37 -1 0
36 91 7 0 1
37 0 11 0 -1
38 42 30 0 -1
39 52 18 -1 0
40 81 5 0 -1
41 92 6 -1 0
42 8 17 0 1
43 19 34 0 -1
44 95 12 -1 0
45 47 12 0 1
46 41 23 0 -1
47 77 11 0 1
48 22 32 0 1
49 5 34 0 1
50 39 4 -1 0
51 20 39 1 0
52 57 8 -1 0
53 6 17 1 0
54 38 19 1 0
55 37 22 -1 0
56 82 5 0 1
57 20 22 0 -1
58 38 11 -1 0
59 54 10 1 0
60 12 2 0 -1
61 44 23 0 1
62 16 11 0 -1
63 27 21 0 1
64 23 6 1 0
65 14 32 1 0
66 29 36 0 -1
67 36 5 0 1
68 2 17 1 0
69 26 9 0 -1
70 11 32 0 -1
71 36 4 0 -1
72 38 7 0 -1
73 6 18 -1 0
74 98 1 0 -1
75 97 10 0 -1
76 94 6 0 1
77 11 11 0 1
78 93 32 0 -1
79 16 22 0 -1
80 34 34 -1 0
81 37 36 0 1
82 62 3 1 0
83 89 24 -1 0
84 69 29 -1 0
85 31 23 0 1
86 42 2 0 -1
87 42 5 1 0
88 6 31 -1 0
89 37 28 -1 0
90 83 33 1 0
91 55 29 0 1
92 15 7 0 -1
93 39 6 1 0
94 54 39 -1 0
95 20 2 -1 0
96 45 33 1 0
97 54 23 -1 0
98 27 17 1 0
99 54 6 0 1
100 60 9 0 -1
101 92 32 1 0
102 39 13 0 1
103 6 10 -1 0
104 18 30 1 0
105 18 20 -1 0
106 24 15 -1 0
107 44 38 0 -1
108 6 36 1 0
109 26 13 1 0
110 45 30 0 -1
111 43 37 -1 0
112 43 19 1 0
113 43 2 1 0
114 40 12 1 0
115 78 7 0 -1
116 29 39 1 0
117 46 28 0 1
118 36 13 -1 0
119 13 19 1 0
120 16 16 -1 0
121 91 17 0 1
122 23 36 -1 0
123 68 10 0 1
124 46 26 0 -1
125 96 31 -1 0
126 96 2 1 0
127 18 31 0 -1
128 87 24 0 1
129 30 16 1 0
130 21 27 0 1
131 5 34 -1 0
132 76 28 1 0
133 84 21 1 0
134 47 38 0 -1
135 27 26 0 -1
136 22 28 0 -1
137 22 4 1 0
138 79 33 0 -1
139 20 38 -1 0
140 6 26 0 1
141 8 25 1 0
142 24 18 -1 0
143 93 33 0 -1
144 46 10 0 1
145 47 29 -1 0
146 14 37 1 0
147 46 36 0 -1
148 23 3 1 0
149 95 21 -1 0
150 12 37 0 1
151 84 31 0 1
152 72 38 -1 0
153 50 0 0 -1
154 84 3 0 -1
155 93 12 1 0
156 86 2 1 0
157 28 5 -1 0
158 24 7 1 0
159 14 12 1 0
160 98 8 1 0
161 65 3 0 1
162 87 31 -1 0
163 89 28 0 1
164 83 36 -1 0
165 3 15 0 -1
166 6 21 0 -1
167 21 26 1 0
168 91 17 1 0
169 38 37 0 1
170 64 36 0 -1
171 98 37 1 0
172 88 33 -1 0
173 48 5 -1 0
174 1 2 1 0
175 45 18 0 -1
176 50 21 0 1
177 71 29 -1 0
178 85 3 -1 0
179 13 14 -1 0
180 40 39 -1 0
181 97 6 0 1
182 44 25 1 0
183 33 31 0 -1
184 35 39 0 1
185 8 8 0 1
186 18 35 -1 0
187 0 25 1 0
188 26 20 1 0
189 8 16 0 -1
190 95 30 -1 0
191 28 32 1 0
192 2 6 -1 0
193 64 21 1 0
194 46 11 0 -1
195 0 15 0 1
196 57 30 0 1
197 17 21 0 1
198 66 13 0 -1
199 26 34 -1 0
200 39 11 -1 0
201 27 33 0 -1
202 26 21 1 0
203 87 35 -1 0
204 8 2 0 -1
205 42 5 1 0
206 84 17 0 1
207 42 7 -1 0
208 1 23 1 0
209 48 5 0 1
210 12 10 1 0
211 57 39 1 0
212 14 28 0 1
213 92 39 0 -1
214 61 31 1 0
215 66 5 0 1
216 8 20 0 -1
217 53 4 -1 0
218 8 11 0 1
219 46 23 -1 0
220 75 16 0 1
221 11 15 0 1
222 96 26 0 -1
223 28 17 1 0
224 10 18 1 0
225 88 5 -1 0
226 41 34 0 1
227 44 15 0 1
228 29 16 -1 0
229 49 17 0 -1
230 24 9 1 0
231 21 9 0 -1
232 88 8 0 1
233 31 17 -1 0
234 22 6 -1 0
235 42 37 0 1
236 82 21 0 1
237 33 21 -1 0
238 36 26 1 0
239 65 38 -1 0
240 90 25 0 -1
241 93 3 0 -1
242 26 20 0 1
243 44 27 0 -1
244 89 9 1 0
245 32 18 -1 0
246 32 6 -1 0
247 77 13 1 0
248 99 12 0 -1
249 20 18 1 0
250 91 0 1 0
251 99 8 0 1
252 46 20 1 0
253 4 24 0 1
254 36 39 0 -1
255 93 1 1 0
256 7 5 0 -1
257 90 16 0 1
258 75 34 1 0
259 55 0 0 1
260 94 3 0 -1
261 13 30 0 1
262 25 16 0 -1
263 35 24 1 0
264 33 19 0 1
265 18 4 1 0
