0 39 16 -1 0
1 29 6 0 1
2 38 27 0 1
3 28 3 1 0
4 1 19 0 -1
5 38 18 -1 0
6 39 1 0 1
7 25 35 -1 0
8 31 10 0 -1
9 50 16 0 -1
10 4 30 -1 0
11 25 27 0 -1
12 79 15 0 -1
13 67 13 1 0
14 47 21 0 -1
15 25 18 0 -1
16 29 39 -1 0
17 75 28 1 0
18 23 17 0 1
19 78 16 0 1
20 41 38 -1 0
21 40 27 -1 0
22 47 38 1 0
23 3 6 0 1
24 39 36 -1 0
25 55 22 1 0
26 24 36 -1 0
27 86 34 0 -1
28 26 34 0 -1
29 93 2 0 1
30 42 8 -1 0
31 92 28 1 0
32 24 3 0 1
33 91 22 0 1
34 3 28 0 1
35 73 20 0 -1
36 26 13 0 -1
37 27 0 -1 0
38 2 3 0 1
39 42 39 0 -1
40 12 38 1 0
41 25 33 1 0
42 13 20 -1 0
43 67 34 0 1
44 80 0 0 1
45 91 13 0 -1
46 19 8 -1 0
47 24 11 0 -1
48 42 2 -1 0
49 21 29 0 1
50 30 38 0 -1
51 29 21 -1 0
52 37 12 -1 0
53 2 38 0 1
54 26 17 0 1
55 23 2 0 -1
56 42 0 -1 0
57 38 31 -1 0
58 50 35 1 0
59 85 11 0 -1
60 27 13 -1 0
61 73 4 0 1
62 90 34 -1 0
63 74 29 0 1
64 27 11 1 0
65 79 9 0 -1
66 99 35 0 1
67 24 29 1 0
68 3 15 0 -1
69 31 15 -1 0
70 65 6 0 -1
71 9 28 0 1
72 3 37 0 -1
73 25 20 1 0
74 29 35 0 1
75 90 7 -1 0
76 8 9 0 -1
77 42 7 -1 0
78 71 32 -1 0
79 26 3 1 0
80 42 34 1 0
81 36 6 -1 0
82 23 24 0 -1
83 3 26 1 0
84 26 39 1 0
85 47 16 0 -1
86 26 31 1 0
87 79 16 -1 0
88 39 32 -1 0
89 54 0 0 -1
90 24 0 1 0
91 58 23 1 0
92 37 12 1 0
93 44 34 -1 0
94 97 22 1 0
95 77 35 -1 0
96 92 15 0 1
97 94 18 1 0
98 10 3 0 1
99 23 32 0 1
100 94 26 0 -1
101 24 19 0 1
