0 40 2 -1 0
1 28 16 0 1
2 90 27 0 -1
3 29 4 0 -1
4 9 15 -1 0
5 39 7 -1 0
6 47 8 0 -1
7 21 6 1 0
8 32 14 -1 0
9 39 15 -1 0
10 1 10 0 -1
11 19 23 0 -1
12 87 3 -1 0
13 89 9 -1 0
14 88 18 -1 0
15 28 17 1 0
16 28 34 -1 0
17 8 23 1 0
18 27 36 1 0
19 87 28 0 -1
20 80 6 -1 0
21 52 10 -1 0
22 39 36 -1 0
23 24 0 0 -1
24 38 7 0 -1
25 10 13 -1 0
26 3 6 -1 0
27 54 17 -1 0
28 23 11 0 1
29 6 39 0 1
30 63 6 0 1
31 56 3 0 -1
32 23 18 0 1
33 78 30 -1 0
34 75 3 0 1
35 63 33 1 0
36 28 30 1 0
37 16 19 1 0
38 12 35 1 0
39 46 37 -1 0
40 98 26 -1 0
41 22 35 0 -1
42 98 8 -1 0
43 46 34 -1 0
44 43 1 -1 0
45 92 6 1 0
46 23 31 0 -1
47 29 24 0 -1
48 44 10 1 0
49 65 16 -1 0
50 31 14 0 -1
51 30 34 0 1
52 45 13 1 0
53 83 37 1 0
54 6 11 0 1
55 3 24 0 -1
56 52 36 1 0
57 36 16 -1 0
58 83 21 0 -1
59 95 27 -1 0
60 22 27 1 0
61 85 2 1 0
62 68 7 0 1
63 98 27 0 -1
64 28 2 0 1
65 81 10 -1 0
66 16 26 -1 0
67 20 11 1 0
68 90 35 -1 0
69 30 13 -1 0
70 92 2 1 0
71 13 3 1 0
72 83 33 0 1
73 12 35 -1 0
74 30 14 -1 0
75 39 25 -1 0
76 90 20 -1 0
77 59 0 0 -1
78 48 20 -1 0
79 14 25 -1 0
80 96 24 1 0
81 35 5 0 -1
82 13 31 1 0
83 8 31 0 1
84 28 33 0 1
85 42 18 -1 0
86 28 18 0 -1
87 92 6 1 0
88 37 10 1 0
89 24 21 1 0
90 17 23 0 -1
91 86 10 0 -1
92 41 23 1 0
93 74 11 -1 0
94 15 26 1 0
95 54 38 0 1
96 3 32 1 0
97 53 13 1 0
98 15 5 0 1
99 18 8 1 0
100 24 25 0 -1
101 7 14 -1 0
102 21 21 1 0
103 38 30 0 -1
104 56 4 1 0
105 13 13 0 1
106 66 23 1 0
107 93 34 -1 0
108 32 16 1 0
109 31 24 0 1
110 13 23 1 0
111 46 31 -1 0
112 11 22 0 1
113 97 5 0 -1
114 13 32 -1 0
115 96 24 0 -1
116 31 21 0 -1
117 39 20 0 1
118 42 19 0 -1
119 53 31 0 -1
120 39 28 0 1
121 21 35 -1 0
122 42 17 0 1
123 82 10 -1 0
124 41 1 1 0
125 16 10 0 1
126 49 36 -1 0
127 53 7 -1 0
128 95 3 0 -1
129 42 35 -1 0
130 87 33 -1 0
131 93 36 0 -1
132 55 6 0 1
133 42 3 0 1
134 17 19 1 0
135 5 6 -1 0
136 24 7 1 0
137 3 3 0 1
138 57 16 0 -1
139 37 34 1 0
140 9 25 1 0
141 89 11 -1 0
142 32 10 0 -1
143 26 21 1 0
144 24 11 0 1
145 20 20 0 1
146 26 14 -1 0
147 40 18 0 1
148 23 6 0 1
149 43 0 -1 0
150 10 32 1 0
151 38 14 0 -1
152 41 31 1 0
153 54 16 -1 0
154 2 18 1 0
155 37 6 0 -1
156 90 2 -1 0
157 51 32 1 0
158 10 35 1 0
159 87 36 1 0
160 26 0 -1 0
161 0 29 0 1
162 42 4 0 -1
163 45 35 1 0
164 14 18 0 -1
165 67 24 -1 0
166 27 28 0 1
167 35 28 1 0
168 46 38 -1 0
169 27 35 0 -1
170 37 32 -1 0
171 30 39 0 -1
172 86 24 0 1
173 10 13 -1 0
174 47 29 -1 0
175 40 6 -1 0
176 27 4 1 0
