0 36 10 1 0
1 5 22 0 -1
2 65 11 0 1
3 58 14 -1 0
4 15 3 0 1
5 27 35 1 0
6 97 23 0 1
7 21 34 1 0
8 35 31 0 1
9 42 38 -1 0
10 88 34 1 0
11 24 27 0 1
12 36 23 0 -1
13 24 2 0 -1
14 56 37 0 1
15 26 6 0 -1
16 24 16 0 1
17 53 5 1 0
18 31 16 0 1
19 1 2 1 0
20 99 34 1 0
21 45 11 0 -1
22 26 0 0 1
23 26 22 -1 0
24 79 26 0 1
25 25 31 1 0
26 9 12 0 1
27 65 33 0 -1
28 39 1 -1 0
29 60 9 0 -1
30 24 37 0 1
31 44 35 1 0
32 28 13 -1 0
33 28 36 0 -1
34 22 19 0 1
35 14 24 0 -1
36 22 12 -1 0
37 29 13 0 -1
38 81 19 0 1
39 82 32 -1 0
40 47 39 -1 0
41 28 23 0 -1
42 8 15 -1 0
43 55 23 1 0
44 52 17 0 -1
45 44 9 1 0
46 26 5 0 1
47 1 23 1 0
48 25 19 0 -1
49 25 24 -1 0
50 56 37 0 -1
51 72 23 -1 0
52 92 2 -1 0
53 66 27 -1 0
54 30 39 0 -1
55 30 19 -1 0
56 19 9 1 0
57 48 19 1 0
58 47 19 -1 0
59 38 27 0 1
60 22 13 0 -1
61 53 36 0 1
62 36 23 -1 0
63 24 34 -1 0
64 87 16 0 -1
65 14 21 -1 0
66 67 3 0 -1
67 38 35 0 1
68 72 19 0 -1
69 24 21 1 0
70 40 1 0 -1
71 97 2 0 1
72 24 2 0 -1
73 24 5 0 -1
74 26 5 1 0
75 19 16 0 1
76 77 20 0 -1
77 24 31 0 1
78 58 22 1 0
79 18 14 0 -1
80 50 13 -1 0
81 96 24 0 -1
82 12 13 0 1
83 15 31 1 0
84 48 12 -1 0
85 24 22 0 1
86 26 26 1 0
87 53 34 0 1
88 2 25 1 0
89 92 23 0 -1
90 94 17 0 1
91 89 10 -1 0
92 10 17 0 1
93 93 4 0 -1
94 16 9 1 0
95 5 37 0 1
96 95 2 0 1
97 39 12 -1 0
98 4 19 0 -1
99 21 6 1 0
100 41 3 0 -1
101 29 21 0 -1
102 22 6 1 0
103 18 32 -1 0
104 48 35 0 -1
105 39 10 0 1
106 78 32 0 -1
107 13 9 0 -1
108 26 7 -1 0
109 30 8 -1 0
110 90 3 -1 0
111 30 5 1 0
112 9 10 1 0
113 94 21 0 1
114 46 15 0 1
115 25 20 -1 0
116 54 12 0 -1
117 88 5 -1 0
118 35 18 -1 0
119 50 30 1 0
120 51 5 0 -1
121 94 0 0 -1
122 14 16 0 1
123 25 5 0 -1
124 95 31 1 0
125 27 17 0 -1
126 41 13 -1 0
127 73 35 0 -1
128 26 35 1 0
129 89 13 -1 0
130 90 34 0 1
131 17 19 0 1
132 55 2 0 1
133 41 38 -1 0
134 39 35 -1 0
135 14 11 1 0
136 59 38 1 0
137 39 4 0 1
138 50 28 0 1
139 63 17 0 1
140 89 15 0 -1
141 12 35 1 0
142 21 22 1 0
143 13 22 1 0
144 30 31 1 0
145 31 33 1 0
146 97 24 1 0
147 40 14 0 1
148 37 38 -1 0
149 16 12 0 -1
150 26 33 -1 0
151 5 8 0 -1
152 1 17 1 0
153 54 31 0 -1
154 63 0 1 0
155 4 2 1 0
156 7 35 1 0
157 82 4 1 0
158 25 15 1 0
159 24 21 0 1
160 10 14 1 0
161 39 16 0 1
162 38 28 0 -1
163 53 11 -1 0
164 90 14 -1 0
165 40 2 1 0
166 30 4 0 1
167 36 8 1 0
168 91 23 0 1
169 40 13 1 0
170 16 16 -1 0
171 89 38 0 1
172 95 14 1 0
173 93 0 -1 0
174 28 31 1 0
175 28 14 -1 0
176 13 20 0 -1
177 38 28 0 -1
178 22 5 0 1
179 26 33 1 0
180 24 1 0 1
181 21 31 1 0
182 93 16 -1 0
183 22 28 0 -1
184 96 14 0 -1
185 38 27 -1 0
186 3 26 -1 0
187 96 29 1 0
188 88 0 -1 0
189 11 8 -1 0
190 95 16 0 -1
191 22 15 1 0
192 38 22 0 1
193 1 16 0 -1
194 99 28 1 0
195 27 19 0 -1
196 37 5 0 -1
197 98 2 -1 0
198 29 22 0 -1
199 40 39 0 -1
200 25 35 0 1
201 22 9 0 -1
202 5 10 -1 0
203 99 20 0 1
204 79 29 0 1
205 31 20 0 -1
206 73 8 0 -1
207 25 17 0 -1
208 69 7 1 0
209 72 21 1 0
210 5 16 -1 0
211 57 34 0 -1
212 29 0 0 1
213 86 27 -1 0
214 90 25 0 -1
215 61 25 0 1
216 29 25 1 0
217 61 11 -1 0
218 26 35 0 1
219 97 4 0 -1
220 10 5 -1 0
221 18 20 0 -1
222 7 37 -1 0
223 73 23 -1 0
224 74 14 -1 0
225 71 1 0 1
226 47 15 1 0
227 42 29 0 1
228 22 37 0 -1
229 40 25 0 -1
230 29 26 0 -1
231 17 17 -1 0
232 51 6 0 -1
233 66 5 1 0
234 45 25 -1 0
235 29 26 0 1
236 53 31 -1 0
237 92 27 0 -1
238 63 9 0 -1
239 65 19 1 0
240 58 4 -1 0
241 95 13 1 0
242 49 38 1 0
243 19 28 0 -1
244 3 0 0 -1
245 35 25 0 1
246 49 15 -1 0
247 25 38 0 1
248 41 8 0 -1
249 37 37 0 1
250 38 20 1 0
251 10 23 0 1
252 40 3 -1 0
253 93 38 1 0
254 42 3 -1 0
255 6 25 0 1
256 49 26 0 -1
257 21 36 0 1
258 28 11 0 1
259 68 34 0 1
260 24 16 1 0
261 44 38 1 0
262 21 37 -1 0
263 55 14 1 0
264 18 7 0 1
265 23 11 -1 0
266 85 10 0 1
267 72 9 1 0
268 19 5 -1 0
269 80 23 1 0
270 26 18 1 0
271 44 11 0 1
272 28 14 0 1
273 45 3 1 0
274 58 26 0 -1
275 92 34 1 0
276 57 0 -1 0
277 39 29 0 1
278 73 14 1 0
279 4 8 0 -1
280 17 6 0 -1
281 99 39 1 0
282 60 7 0 -1
283 94 7 0 1
284 58 10 -1 0
285 27 26 1 0
286 72 4 -1 0
287 22 21 0 -1
288 89 2 0 1
289 47 34 0 -1
290 43 20 -1 0
291 39 35 0 -1
292 6 6 1 0
293 41 27 0 1
294 50 8 1 0
295 6 18 0 -1
296 7 5 0 1
297 99 10 1 0
298 17 16 0 1
299 26 27 -1 0
300 48 17 1 0
301 41 28 -1 0
302 23 38 0 -1
303 58 32 1 0
304 9 34 0 1
305 73 26 0 -1
306 85 6 0 1
307 9 39 0 -1
308 15 12 -1 0
309 85 5 -1 0
310 40 9 -1 0
311 39 24 0 1
312 41 1 -1 0
313 34 33 0 -1
314 39 29 1 0
315 29 12 -1 0
316 67 20 0 -1
317 83 22 1 0
318 50 3 0 1
319 39 29 -1 0
320 26 15 0 1
321 85 16 -1 0
322 25 5 -1 0
323 4 9 0 1
324 16 38 0 1
325 26 2 -1 0
326 86 24 0 1
327 22 20 -1 0
328 7 15 1 0
329 18 8 1 0
330 1 33 -1 0
331 75 11 1 0
332 44 17 0 1
333 19 36 -1 0
334 71 33 0 1
335 75 23 0 1
336 93 11 0 -1
337 74 5 0 1
338 6 13 0 -1
339 99 35 0 -1
340 58 9 -1 0
341 52 33 0 -1
342 26 2 -1 0
343 30 37 0 1
344 15 7 0 -1
345 88 6 0 1
346 42 33 0 -1
347 72 5 -1 0
348 21 6 1 0
349 12 7 1 0
