0 39 16 0 1
1 27 28 0 1
2 29 18 0 1
3 35 39 0 1
4 99 35 1 0
5 89 38 1 0
6 69 12 0 -1
7 10 26 1 0
8 86 0 1 0
9 39 31 -1 0
10 18 23 -1 0
11 1 24 0 -1
12 18 16 0 1
13 36 35 0 -1
14 7 18 0 1
15 8 6 0 -1
16 63 35 1 0
17 39 15 0 1
18 75 32 0 1
19 66 19 -1 0
20 11 10 1 0
21 95 14 0 1
22 27 29 0 -1
23 27 21 1 0
24 44 25 -1 0
25 36 38 0 1
26 75 21 0 1
27 5 8 -1 0
28 66 17 0 -1
29 26 36 1 0
30 98 7 1 0
31 4 0 0 1
32 67 13 1 0
33 12 27 0 1
34 2 32 0 1
35 94 21 0 1
36 96 16 -1 0
37 95 28 1 0
38 2 10 0 1
39 23 22 -1 0
40 39 4 0 1
41 30 9 0 1
42 88 20 0 -1
43 28 13 1 0
44 66 0 1 0
45 25 30 -1 0
46 29 24 0 -1
47 18 11 0 1
48 17 28 0 -1
49 59 16 1 0
50 29 30 1 0
51 39 1 -1 0
52 39 0 0 -1
53 43 24 -1 0
54 9 25 -1 0
55 13 13 0 1
56 0 11 -1 0
57 27 21 1 0
58 18 20 0 -1
59 39 35 0 1
60 6 19 0 -1
61 51 33 0 -1
62 37 11 0 -1
63 44 2 -1 0
64 49 11 0 -1
65 28 20 0 1
66 55 16 0 -1
67 40 6 1 0
68 54 22 -1 0
69 38 4 0 1
70 9 28 1 0
71 24 6 0 1
72 47 34 1 0
73 21 24 0 1
74 26 28 0 1
75 81 7 0 1
76 26 21 0 1
77 22 27 1 0
78 11 11 -1 0
79 85 10 -1 0
80 39 39 -1 0
81 27 4 1 0
82 10 14 1 0
83 30 39 1 0
84 43 28 0 1
85 30 7 0 -1
86 18 11 0 1
87 86 15 1 0
88 64 39 0 1
89 24 9 -1 0
90 84 5 1 0
91 0 19 -1 0
92 29 7 0 1
93 26 14 0 -1
94 10 16 1 0
95 70 16 0 -1
96 41 15 0 1
97 57 25 -1 0
98 17 17 1 0
99 47 39 0 -1
100 2 34 -1 0
101 2 35 0 -1
102 40 5 0 1
103 26 25 -1 0
104 94 36 0 1
105 47 28 1 0
106 25 19 0 -1
107 11 33 0 -1
108 41 36 1 0
109 18 7 1 0
110 73 15 1 0
111 4 18 0 1
112 36 21 1 0
113 44 31 -1 0
114 21 0 1 0
