0 75 21 0 1
1 29 7 0 1
2 40 36 0 1
3 94 22 0 1
4 24 27 0 1
5 8 31 -1 0
6 60 39 0 1
7 28 4 -1 0
8 5 15 -1 0
9 21 19 0 -1
10 28 11 0 -1
11 29 6 -1 0
12 76 37 1 0
13 44 25 1 0
14 72 6 -1 0
15 25 36 0 -1
16 25 33 1 0
17 91 37 1 0
18 23 1 1 0
19 99 38 -1 0
20 59 3 1 0
21 38 11 0 -1
22 13 33 0 1
23 99 33 1 0
24 39 23 0 1
25 44 25 1 0
26 75 10 0 -1
27 6 22 -1 0
28 18 16 1 0
29 9 35 0 1
30 64 5 0 1
31 10 17 -1 0
32 88 38 1 0
33 2 17 0 -1
34 53 16 0 -1
35 82 1 -1 0
36 27 39 1 0
37 29 11 1 0
38 44 13 1 0
39 41 24 1 0
40 18 38 1 0
41 29 19 -1 0
42 29 32 0 -1
43 56 11 -1 0
44 9 16 -1 0
45 96 12 0 -1
46 27 12 0 1
47 22 26 1 0
48 25 0 0 1
49 28 17 -1 0
50 28 26 0 -1
51 16 16 1 0
52 42 3 0 1
53 95 19 -1 0
54 16 7 1 0
55 31 33 1 0
56 47 35 0 1
57 75 2 0 -1
58 42 25 0 -1
59 5 2 1 0
60 32 3 0 1
61 40 17 -1 0
62 25 35 1 0
63 53 29 -1 0
64 93 18 -1 0
65 56 33 -1 0
66 46 7 -1 0
67 6 10 -1 0
68 74 10 0 1
69 28 23 0 1
70 38 25 -1 0
71 94 0 -1 0
72 52 30 0 -1
73 21 16 1 0
74 10 1 -1 0
75 23 30 -1 0
76 21 17 0 1
77 43 35 -1 0
78 25 25 -1 0
79 26 32 0 1
80 42 25 0 1
81 36 26 0 1
82 93 14 1 0
83 7 15 0 -1
84 24 21 0 -1
85 40 12 -1 0
86 28 17 0 1
87 67 13 0 -1
88 21 31 0 -1
89 42 29 -1 0
90 79 12 0 1
91 74 37 0 1
92 39 15 0 -1
93 48 25 1 0
94 3 18 -1 0
95 62 13 -1 0
96 57 22 -1 0
97 6 32 0 1
98 24 24 -1 0
99 25 11 0 1
100 78 26 -1 0
101 19 35 0 1
102 98 12 0 1
103 68 29 0 -1
104 39 9 0 -1
105 27 18 1 0
106 49 17 -1 0
107 36 3 0 -1
108 28 5 0 -1
109 46 24 0 -1
110 52 30 0 1
111 23 20 0 1
112 2 21 -1 0
113 20 26 1 0
114 2 21 1 0
115 42 16 -1 0
116 31 37 0 -1
117 39 7 0 -1
118 46 14 0 -1
119 38 24 0 1
120 46 9 -1 0
121 23 6 0 -1
122 81 17 0 1
123 47 12 1 0
124 23 9 -1 0
125 26 16 0 1
126 40 4 0 1
127 76 26 0 -1
128 44 32 1 0
129 51 31 -1 0
130 19 35 -1 0
131 10 4 1 0
132 40 12 0 -1
133 3 29 1 0
134 19 27 0 1
135 42 11 0 -1
136 56 8 -1 0
137 64 17 0 1
138 78 4 -1 0
139 38 39 -1 0
140 9 27 0 1
141 58 23 1 0
142 30 24 -1 0
143 73 1 0 1
144 25 10 0 -1
145 12 7 0 1
146 27 1 0 -1
147 88 5 0 -1
148 49 27 1 0
149 71 33 1 0
150 48 22 -1 0
151 35 24 -1 0
152 70 3 -1 0
153 42 17 0 1
154 72 9 0 1
155 47 31 0 1
156 39 4 0 1
157 44 13 0 1
158 18 17 0 -1
159 25 18 1 0
160 98 26 -1 0
161 51 12 0 1
162 41 14 0 1
163 44 23 0 1
164 88 11 1 0
165 64 34 0 -1
166 94 15 1 0
167 38 2 0 1
168 41 18 0 1
169 12 30 0 1
170 54 2 0 1
171 29 20 -1 0
172 16 8 0 -1
173 47 17 -1 0
174 6 29 -1 0
175 23 32 -1 0
176 27 20 1 0
177 12 18 0 1
178 38 12 0 1
179 2 26 0 1
180 51 15 -1 0
181 6 34 1 0
182 59 11 -1 0
183 23 20 0 1
184 37 27 1 0
185 36 33 -1 0
186 27 13 -1 0
187 30 30 0 1
188 80 22 1 0
189 38 11 0 -1
190 55 39 0 1
191 72 19 1 0
192 90 17 0 1
193 39 39 0 1
194 24 12 0 -1
195 31 5 0 -1
196 9 21 0 -1
197 10 11 -1 0
198 24 28 0 1
199 51 3 -1 0
200 43 23 -1 0
201 88 14 0 1
202 8 13 -1 0
203 27 0 -1 0
204 29 9 -1 0
205 79 25 0 1
206 88 9 0 -1
207 85 22 0 -1
208 58 23 -1 0
209 17 35 1 0
210 42 1 0 1
211 40 25 0 1
212 95 14 1 0
213 27 2 -1 0
214 48 22 -1 0
215 94 28 -1 0
216 84 5 -1 0
217 47 0 1 0
218 36 10 -1 0
219 60 10 1 0
220 45 6 0 -1
221 22 16 1 0
222 3 13 -1 0
223 59 22 0 -1
224 36 26 0 -1
225 44 24 0 -1
226 16 7 0 -1
227 27 5 -1 0
228 74 15 -1 0
229 39 15 -1 0
230 28 35 1 0
231 69 22 0 1
232 27 25 1 0
233 40 35 0 1
234 84 38 -1 0
235 99 34 1 0
236 37 24 -1 0
237 51 17 0 1
238 20 24 1 0
239 6 32 1 0
240 86 7 -1 0
241 40 35 -1 0
242 91 12 -1 0
243 63 5 -1 0
244 10 16 0 -1
245 41 16 0 -1
246 94 30 -1 0
247 27 37 0 1
248 20 26 1 0
249 37 4 1 0
250 21 10 0 1
251 47 0 -1 0
252 41 4 0 1
253 42 30 1 0
254 41 15 0 1
255 20 21 0 -1
256 1 32 0 1
257 2 13 0 -1
258 22 7 0 1
259 53 7 0 -1
260 27 27 0 -1
261 55 20 0 1
262 23 23 -1 0
263 74 4 0 -1
264 61 1 1 0
265 26 36 -1 0
266 85 27 -1 0
267 46 34 0 -1
268 21 36 0 1
269 12 1 0 -1
270 21 36 1 0
271 46 12 -1 0
272 61 25 -1 0
273 44 31 0 -1
274 35 15 -1 0
275 69 15 1 0
276 50 13 1 0
277 26 31 0 1
278 21 24 0 1
279 80 2 0 1
280 19 21 0 -1
281 18 16 0 1
282 51 36 0 1
283 47 12 1 0
284 16 16 0 1
285 86 31 0 -1
286 92 1 -1 0
287 86 18 0 1
288 0 20 0 -1
289 2 1 1 0
290 94 11 0 -1
291 38 17 -1 0
292 43 16 0 -1
293 22 3 -1 0
294 89 36 1 0
295 94 2 0 1
296 93 1 1 0
297 49 8 1 0
298 21 23 0 1
299 79 23 1 0
300 92 22 0 1
301 28 35 0 -1
302 41 33 0 -1
303 45 37 1 0
304 20 36 0 1
305 26 9 0 -1
306 65 37 0 1
307 29 35 1 0
308 48 20 -1 0
309 91 18 -1 0
310 73 23 0 1
311 61 38 0 -1
312 0 31 -1 0
313 66 4 1 0
314 43 16 0 1
315 25 9 0 -1
316 87 35 1 0
317 11 8 1 0
318 78 8 1 0
319 39 26 0 -1
320 40 14 -1 0
321 88 5 0 1
322 31 19 0 1
323 77 34 0 -1
324 41 12 1 0
325 54 37 0 -1
326 75 14 1 0
327 74 21 0 -1
328 4 12 0 1
329 3 6 -1 0
330 7 7 0 1
331 39 36 1 0
332 91 14 0 1
333 19 32 1 0
334 19 11 0 -1
335 16 15 0 1
336 63 34 1 0
337 23 3 -1 0
338 48 13 0 1
339 91 5 0 1
340 51 5 0 -1
341 43 10 0 1
342 8 29 -1 0
343 47 31 0 -1
344 24 26 -1 0
345 27 30 0 1
346 29 33 0 -1
347 40 1 0 1
348 40 24 -1 0
349 23 38 -1 0
350 38 14 -1 0
351 27 15 0 -1
352 40 2 0 -1
353 99 6 0 -1
354 2 26 1 0
355 2 24 1 0
356 40 16 1 0
357 22 11 -1 0
358 94 27 1 0
359 81 8 -1 0
360 23 5 0 -1
361 47 29 -1 0
362 15 15 1 0
363 30 32 1 0
364 40 2 -1 0
365 44 4 1 0
366 82 28 1 0
367 3 13 0 1
368 36 2 -1 0
369 96 37 0 -1
370 23 9 0 -1
371 28 22 1 0
372 95 8 -1 0
373 23 4 1 0
374 40 20 0 -1
375 42 36 0 -1
376 14 23 0 -1
377 27 7 0 -1
378 89 14 1 0
379 46 9 -1 0
380 41 38 1 0
381 27 38 -1 0
382 54 23 -1 0
383 6 22 0 1
384 14 14 0 1
385 43 28 1 0
386 70 7 0 1
387 40 18 0 -1
388 37 22 1 0
389 93 22 -1 0
390 85 24 0 1
391 0 6 0 1
392 23 6 0 1
393 28 8 0 -1
394 16 4 0 -1
395 44 20 0 1
396 7 16 0 -1
397 30 1 -1 0
398 2 7 0 1
399 14 35 0 -1
400 71 39 0 1
401 24 7 -1 0
402 10 23 0 -1
403 20 4 -1 0
404 39 1 -1 0
405 58 22 1 0
406 46 1 0 -1
407 10 13 0 -1
408 38 17 1 0
409 47 6 1 0
410 31 17 0 1
411 40 39 -1 0
412 29 15 -1 0
413 40 10 -1 0
414 89 10 0 -1
415 48 23 0 -1
416 99 2 0 1
417 36 9 0 1
418 96 20 0 1
419 74 0 0 -1
420 39 37 -1 0
421 34 35 -1 0
422 41 31 0 1
423 21 7 0 -1
424 40 33 0 -1
425 47 9 0 1
426 77 14 0 -1
427 45 1 -1 0
428 90 5 0 -1
429 9 6 -1 0
430 24 10 0 1
431 39 38 0 -1
432 40 22 -1 0
433 95 23 0 -1
434 24 39 -1 0
435 59 2 0 -1
436 36 4 0 -1
437 28 8 0 -1
438 48 37 0 -1
439 23 19 0 1
440 17 35 -1 0
441 37 27 0 1
442 35 6 0 1
443 39 11 1 0
444 28 0 0 1
445 44 20 -1 0
446 28 30 0 1
447 18 23 0 -1
448 36 30 -1 0
449 86 33 0 1
450 3 17 -1 0
451 2 32 1 0
452 73 13 0 -1
453 42 17 0 1
454 97 23 -1 0
455 93 23 0 -1
456 87 9 0 1
457 49 18 -1 0
458 17 17 1 0
459 25 39 -1 0
460 44 12 0 1
461 9 10 0 1
462 26 13 1 0
463 37 24 0 -1
464 43 24 -1 0
465 81 5 0 1
466 19 22 1 0
467 44 22 -1 0
468 48 13 0 1
469 73 0 0 1
470 28 28 -1 0
471 99 24 1 0
472 29 21 0 1
473 25 24 0 1
474 3 25 -1 0
475 71 8 0 1
476 23 9 -1 0
477 42 15 1 0
478 20 18 0 1
479 28 37 -1 0
480 43 30 1 0
481 24 7 -1 0
482 84 4 0 1
483 40 19 1 0
484 38 23 1 0
485 96 28 1 0
486 95 24 0 -1
487 64 24 -1 0
488 40 24 1 0
489 37 23 0 1
490 98 31 0 -1
491 61 23 0 -1
492 16 3 1 0
493 23 8 1 0
494 6 18 0 1
495 59 14 0 1
496 28 19 0 1
497 22 20 0 1
498 44 29 0 -1
499 67 16 -1 0
500 26 34 0 -1
501 11 5 -1 0
502 40 18 0 1
503 26 9 1 0
504 32 30 -1 0
505 8 16 1 0
506 27 8 0 -1
507 62 13 0 1
508 66 37 0 1
509 15 37 0 -1
510 20 27 -1 0
511 41 38 0 1
512 26 38 1 0
513 1 5 -1 0
514 76 11 0 -1
