0 21 16 0 -1
1 8 11 1 0
2 5 31 0 -1
3 42 23 -1 0
4 52 24 0 1
5 23 10 1 0
6 48 12 0 1
7 0 2 0 -1
8 74 9 -1 0
9 92 18 0 1
10 96 5 0 -1
11 1 21 1 0
12 33 12 -1 0
13 41 17 -1 0
14 21 20 1 0
15 24 24 0 1
16 91 6 0 -1
17 46 8 -1 0
18 53 36 -1 0
19 86 28 1 0
20 65 17 0 -1
21 50 35 -1 0
22 42 17 0 1
23 20 35 -1 0
24 66 12 0 -1
25 51 16 -1 0
26 85 37 0 -1
27 0 17 0 -1
28 31 26 1 0
29 3 12 1 0
30 15 19 -1 0
31 65 39 1 0
32 40 39 0 1
33 20 9 1 0
34 31 6 0 1
35 47 27 0 -1
36 87 18 -1 0
37 74 24 1 0
38 59 11 0 -1
39 47 36 0 -1
40 58 31 0 1
41 83 21 1 0
42 6 30 1 0
43 16 22 0 -1
44 68 19 1 0
45 48 5 0 1
46 48 10 1 0
47 54 21 0 1
48 16 21 1 0
49 87 32 0 -1
50 38 25 0 1
51 10 32 0 -1
52 1 5 1 0
53 84 39 -1 0
54 37 36 0 1
55 41 0 0 1
56 89 32 0 -1
57 50 37 -1 0
58 54 16 -1 0
59 54 5 1 0
60 96 29 0 -1
61 85 12 0 -1
62 88 14 1 0
63 29 15 0 1
64 28 25 0 1
65 26 18 -1 0
66 18 17 1 0
67 38 22 -1 0
68 11 9 -1 0
69 7 25 0 1
70 13 39 -1 0
71 41 36 -1 0
72 59 19 1 0
73 19 9 -1 0
74 86 7 -1 0
75 2 29 0 1
76 98 34 -1 0
77 42 11 -1 0
78 1 25 0 -1
79 9 1 0 1
80 35 1 -1 0
81 45 36 -1 0
82 92 20 0 1
83 4 36 1 0
84 61 27 0 -1
85 29 25 -1 0
86 69 7 -1 0
87 35 8 -1 0
88 6 10 0 -1
89 35 28 1 0
90 63 30 0 -1
91 50 19 -1 0
92 23 1 1 0
93 43 12 0 -1
94 56 8 -1 0
95 14 6 -1 0
96 62 17 1 0
97 65 6 0 -1
98 6 31 0 -1
99 90 11 -1 0
100 8 22 1 0
101 95 9 -1 0
102 74 24 -1 0
103 8 35 0 -1
104 4 25 -1 0
105 88 8 1 0
106 24 31 0 1
107 85 10 0 1
108 91 21 0 -1
109 27 15 1 0
110 3 22 0 1
111 40 24 0 -1
112 46 38 0 -1
113 44 23 0 1
114 45 29 0 -1
115 76 29 0 1
116 26 19 0 1
117 51 9 0 -1
118 66 5 -1 0
119 75 26 -1 0
120 31 34 -1 0
121 86 6 1 0
122 9 39 0 1
123 92 23 0 -1
124 79 39 0 -1
125 21 27 -1 0
126 7 32 0 -1
127 24 20 0 -1
128 25 13 -1 0
129 31 1 1 0
130 97 26 1 0
131 75 19 0 -1
132 55 11 -1 0
133 64 34 1 0
134 92 21 0 1
135 93 23 1 0
136 4 4 -1 0
137 95 18 1 0
138 64 28 0 -1
139 20 19 0 -1
140 94 21 0 1
141 93 2 1 0
142 1 25 0 1
143 25 27 -1 0
144 46 6 -1 0
145 43 32 0 -1
146 97 3 0 1
147 42 35 -1 0
148 9 23 -1 0
149 91 23 0 -1
150 1 21 0 1
151 94 25 0 -1
152 8 39 -1 0
153 97 32 1 0
154 16 15 1 0
155 80 28 0 -1
156 92 36 0 1
157 19 15 1 0
158 25 2 1 0
159 10 19 1 0
