0 39 24 0 1
1 18 30 0 -1
2 17 25 -1 0
3 37 27 -1 0
4 4 0 0 -1
5 20 19 -1 0
6 11 35 0 -1
7 54 0 0 1
8 39 37 0 1
9 51 36 0 -1
10 9 16 -1 0
11 28 1 0 -1
12 37 6 -1 0
13 53 33 1 0
14 42 0 -1 0
15 2 14 0 -1
16 26 0 0 1
17 82 29 0 -1
18 27 3 0 1
19 93 18 -1 0
20 96 15 -1 0
21 37 39 0 1
22 62 25 0 1
23 30 5 1 0
24 61 11 0 -1
25 49 28 1 0
26 82 3 -1 0
27 40 32 0 1
28 66 32 -1 0
29 25 18 0 1
30 59 39 -1 0
31 92 32 -1 0
32 21 32 -1 0
33 23 18 0 -1
34 41 0 -1 0
35 25 9 0 -1
36 94 9 -1 0
37 26 36 1 0
38 13 23 0 1
39 15 22 -1 0
40 35 24 0 1
41 29 37 0 1
42 11 10 1 0
43 46 14 0 1
44 38 37 0 -1
45 23 22 0 -1
46 23 25 1 0
47 95 26 1 0
48 10 9 -1 0
49 32 25 1 0
50 6 32 -1 0
51 72 22 1 0
52 46 25 1 0
53 3 36 0 -1
54 15 20 1 0
55 28 33 1 0
56 23 9 0 -1
57 37 9 0 -1
58 46 8 0 1
59 38 22 1 0
60 10 28 1 0
61 45 29 0 1
62 56 18 1 0
63 30 0 -1 0
64 95 10 -1 0
65 82 29 -1 0
66 66 21 0 1
67 36 9 1 0
68 86 33 -1 0
69 26 7 1 0
70 45 14 0 1
71 37 19 0 1
72 39 21 0 -1
73 23 22 -1 0
74 30 9 0 -1
75 10 17 0 -1
76 44 39 0 -1
77 31 26 0 1
78 43 1 0 1
79 38 6 0 -1
80 47 27 1 0
81 27 8 0 -1
82 91 39 1 0
83 28 30 -1 0
84 39 12 0 -1
85 28 26 1 0
86 28 17 0 -1
87 91 2 -1 0
88 38 28 -1 0
89 22 33 -1 0
90 45 39 0 1
91 74 34 1 0
92 90 24 0 -1
93 45 35 0 1
94 85 34 0 1
95 38 27 0 1
96 23 11 0 1
97 39 20 0 1
98 8 9 0 -1
99 22 19 -1 0
100 71 23 -1 0
101 22 33 0 1
102 1 0 1 0
103 14 36 0 1
104 0 19 1 0
105 49 14 -1 0
106 11 8 -1 0
107 32 22 -1 0
108 12 37 0 1
109 24 0 0 1
110 4 19 1 0
111 26 9 0 -1
112 36 34 -1 0
113 86 10 1 0
114 2 16 -1 0
115 15 33 -1 0
116 42 19 -1 0
117 26 7 0 1
118 38 16 1 0
119 28 28 0 -1
120 5 0 0 1
121 58 20 1 0
122 55 5 0 -1
123 20 15 0 -1
124 49 37 -1 0
125 36 6 1 0
126 27 18 -1 0
127 47 21 0 1
128 25 27 -1 0
129 28 30 1 0
130 56 0 1 0
131 16 30 0 -1
132 83 21 1 0
133 22 14 1 0
134 83 36 0 1
135 2 9 1 0
136 57 15 0 -1
137 78 4 0 -1
138 46 36 -1 0
139 95 12 1 0
140 39 32 1 0
141 90 31 1 0
142 4 22 0 -1
143 25 23 0 1
144 25 31 0 -1
145 95 19 1 0
146 51 22 0 1
147 43 28 -1 0
148 42 24 1 0
149 92 9 0 -1
150 26 2 0 1
151 69 4 0 -1
152 22 30 0 -1
153 30 10 0 -1
154 42 8 -1 0
155 20 23 1 0
156 53 24 1 0
157 95 32 0 -1
158 18 28 0 -1
159 68 3 -1 0
160 92 39 0 -1
161 49 17 0 -1
162 79 13 0 1
163 88 26 0 1
164 17 36 0 -1
165 43 21 0 1
166 29 14 1 0
167 49 37 0 1
168 69 32 1 0
169 95 37 -1 0
170 75 33 1 0
171 24 8 1 0
172 93 18 0 1
173 28 8 0 1
174 25 0 0 1
175 22 15 0 -1
176 93 3 -1 0
177 82 12 1 0
178 18 8 -1 0
179 0 24 -1 0
180 23 30 0 -1
181 57 20 -1 0
182 36 7 0 1
183 92 17 1 0
184 42 34 0 -1
185 93 5 0 1
186 16 39 0 -1
187 89 10 1 0
188 39 9 -1 0
189 41 15 0 1
190 28 13 1 0
191 21 26 1 0
192 65 39 1 0
193 21 8 0 1
194 86 25 -1 0
195 27 34 -1 0
196 38 18 -1 0
197 19 11 -1 0
198 87 10 0 1
199 81 37 0 -1
200 65 9 -1 0
201 14 18 0 1
202 72 10 0 1
203 69 15 1 0
204 23 26 1 0
205 22 38 -1 0
206 16 2 0 -1
207 53 21 -1 0
208 15 21 0 -1
209 20 26 0 -1
210 29 30 -1 0
211 37 21 1 0
212 31 38 0 -1
213 39 36 -1 0
214 43 29 0 1
215 39 3 -1 0
216 14 29 -1 0
217 84 17 1 0
218 30 20 -1 0
219 88 32 0 -1
220 78 24 0 -1
221 95 32 0 1
222 20 0 0 1
223 45 24 1 0
224 71 11 0 -1
225 47 9 0 -1
226 42 7 0 -1
