0 98 16 0 -1
1 26 16 0 1
2 41 12 1 0
3 97 4 -1 0
4 18 18 -1 0
5 93 36 0 1
6 43 19 -1 0
7 24 28 0 1
8 21 1 0 -1
9 87 8 0 1
10 28 16 0 1
11 28 13 0 1
12 77 20 0 1
13 43 4 0 -1
14 81 19 -1 0
15 22 2 -1 0
16 27 36 1 0
17 88 8 0 -1
18 23 19 1 0
19 72 9 0 1
20 45 1 0 -1
21 37 26 -1 0
22 80 21 -1 0
23 91 29 0 1
24 39 29 -1 0
25 55 32 0 -1
26 12 21 -1 0
27 85 3 0 -1
28 21 33 0 -1
29 12 1 1 0
30 40 12 -1 0
31 18 31 0 -1
32 12 15 1 0
33 5 9 0 1
34 45 31 -1 0
35 43 31 0 -1
36 28 8 0 -1
37 27 32 0 -1
38 67 23 -1 0
39 46 5 0 1
40 10 37 -1 0
41 25 9 1 0
42 29 26 0 -1
43 82 26 0 1
44 92 17 0 1
45 12 22 0 -1
46 29 18 -1 0
47 26 18 0 1
48 20 1 1 0
49 27 26 -1 0
50 29 38 0 1
51 23 31 0 1
52 38 16 -1 0
53 18 15 0 1
54 25 4 0 1
55 31 0 1 0
56 82 18 1 0
57 69 0 0 1
58 41 7 -1 0
59 95 5 0 1
60 31 17 0 1
61 42 26 -1 0
62 24 15 -1 0
63 45 12 0 -1
64 18 30 1 0
65 45 6 -1 0
66 65 14 0 -1
67 9 11 0 1
68 81 17 1 0
69 30 14 1 0
70 37 10 1 0
71 88 37 1 0
72 52 3 0 -1
73 25 30 1 0
74 17 0 1 0
75 19 12 -1 0
76 20 20 0 -1
77 42 37 1 0
78 90 34 0 -1
79 29 36 0 1
80 52 21 0 1
81 38 15 1 0
82 22 20 0 1
83 24 4 0 -1
84 30 18 0 -1
85 37 13 0 1
86 28 14 0 -1
87 79 29 0 1
88 89 23 -1 0
89 40 19 0 1
90 96 14 1 0
91 67 21 0 -1
92 38 16 0 -1
93 37 25 0 1
94 17 19 0 1
95 60 17 0 1
96 79 8 -1 0
97 94 11 0 -1
98 23 24 -1 0
99 9 22 0 1
100 47 21 -1 0
101 13 23 0 -1
102 9 22 1 0
103 76 26 -1 0
104 39 17 1 0
105 28 11 0 -1
106 45 30 -1 0
107 40 0 1 0
108 30 39 0 -1
109 96 9 0 1
110 59 13 0 1
111 22 21 0 1
112 95 1 0 -1
113 25 38 0 1
114 24 5 -1 0
115 63 22 0 1
116 31 11 0 -1
117 39 9 -1 0
118 41 35 -1 0
119 39 19 -1 0
120 37 11 1 0
121 22 23 0 1
122 42 30 -1 0
123 44 20 1 0
124 14 10 0 -1
125 24 9 -1 0
126 79 8 0 1
127 59 9 0 -1
128 45 1 0 1
129 52 0 1 0
130 9 18 -1 0
131 11 0 1 0
132 45 8 0 1
133 12 11 0 1
134 2 39 -1 0
135 42 30 1 0
136 75 34 0 1
137 1 13 1 0
138 44 25 -1 0
139 38 29 1 0
140 11 5 0 1
141 84 0 0 1
142 30 26 0 -1
143 94 25 1 0
144 26 10 0 1
145 74 15 -1 0
146 29 29 0 -1
147 93 3 0 1
148 79 38 0 1
149 66 29 0 1
150 58 25 -1 0
151 35 23 0 -1
152 73 0 1 0
153 59 17 0 -1
154 45 6 0 -1
155 44 37 0 -1
156 54 9 -1 0
157 43 0 0 1
158 22 5 1 0
159 26 1 0 -1
160 17 36 0 1
161 38 12 -1 0
162 41 21 0 1
163 56 13 0 -1
164 85 0 -1 0
165 89 1 0 -1
166 2 12 1 0
167 38 19 0 -1
168 64 8 -1 0
169 23 27 0 -1
170 38 15 -1 0
171 28 19 0 1
172 23 26 1 0
173 73 36 -1 0
174 76 13 0 -1
175 8 17 -1 0
176 7 35 0 1
177 17 5 0 -1
178 38 28 0 1
179 0 17 1 0
180 44 6 -1 0
181 61 14 0 -1
182 50 14 -1 0
183 24 17 1 0
184 38 3 -1 0
185 37 0 0 -1
186 25 38 0 -1
187 31 0 -1 0
188 22 10 1 0
189 43 5 1 0
190 72 6 0 1
191 96 28 1 0
192 3 18 0 1
193 91 16 0 -1
194 28 14 0 1
195 30 25 0 -1
196 19 11 0 1
197 96 10 0 1
198 25 29 -1 0
199 65 30 -1 0
200 43 18 0 -1
201 0 15 0 1
202 81 7 -1 0
203 22 9 0 1
204 28 4 -1 0
205 92 15 0 -1
206 2 34 -1 0
207 56 13 -1 0
208 41 33 0 1
209 23 26 0 1
210 49 4 -1 0
211 48 0 0 1
212 14 3 0 1
213 20 28 -1 0
214 82 7 -1 0
215 64 5 -1 0
216 82 21 -1 0
217 79 8 0 -1
218 38 20 0 -1
219 46 4 1 0
220 47 12 1 0
221 28 29 -1 0
222 83 37 0 1
223 47 5 0 1
224 36 16 1 0
225 45 17 -1 0
226 25 13 0 -1
227 25 2 -1 0
228 83 34 -1 0
229 41 23 -1 0
230 28 37 1 0
231 41 22 1 0
232 18 1 0 -1
233 44 27 1 0
234 84 38 -1 0
235 85 1 -1 0
236 36 19 0 -1
237 86 28 0 1
238 5 5 -1 0
239 72 12 -1 0
240 55 5 -1 0
241 96 33 1 0
242 65 9 1 0
243 77 36 1 0
244 91 5 -1 0
245 82 27 0 -1
246 51 10 -1 0
247 16 11 0 -1
248 13 19 -1 0
249 38 10 0 -1
250 27 28 1 0
251 43 26 -1 0
252 41 26 1 0
253 39 19 -1 0
254 39 10 0 -1
255 26 27 -1 0
256 8 2 0 -1
257 23 10 0 1
258 20 7 1 0
259 44 23 0 1
260 12 30 -1 0
261 54 35 -1 0
262 21 12 0 1
263 58 14 0 1
264 75 38 1 0
265 22 11 0 -1
266 50 31 0 1
267 41 22 0 -1
268 23 32 0 -1
269 97 0 0 1
270 1 16 0 -1
271 50 12 0 1
272 49 30 -1 0
273 43 10 -1 0
274 35 14 1 0
275 40 28 -1 0
276 0 19 0 1
277 27 29 -1 0
278 18 16 -1 0
279 87 19 -1 0
280 56 14 -1 0
281 22 25 1 0
282 38 12 0 -1
283 56 28 0 1
284 16 31 0 1
