0 52 19 0 -1
1 14 20 0 1
2 0 33 0 1
3 49 7 0 -1
4 54 28 -1 0
5 15 28 -1 0
6 79 38 1 0
7 45 33 0 1
8 44 34 1 0
9 83 35 1 0
10 29 34 0 -1
11 10 32 0 1
12 31 30 1 0
13 37 12 1 0
14 10 36 1 0
15 40 12 0 -1
16 12 13 1 0
17 45 37 0 -1
18 65 14 -1 0
19 46 37 0 -1
20 6 6 1 0
21 59 39 0 1
22 58 4 0 1
23 31 23 1 0
24 52 13 0 -1
25 36 4 -1 0
26 95 16 0 1
27 23 26 -1 0
28 21 5 1 0
29 23 16 1 0
30 99 15 0 -1
31 82 28 -1 0
32 91 37 0 1
33 28 21 -1 0
34 30 32 1 0
35 46 16 0 -1
36 91 27 0 -1
37 63 36 -1 0
38 41 25 0 -1
39 41 11 1 0
40 40 21 0 -1
41 96 26 0 1
42 47 3 1 0
43 7 13 0 1
44 39 15 -1 0
45 93 37 0 -1
46 81 23 1 0
47 43 21 0 -1
48 26 23 0 -1
49 40 23 -1 0
50 96 31 0 1
51 6 12 0 -1
52 49 38 -1 0
53 41 23 0 1
54 81 11 -1 0
55 60 5 1 0
56 26 12 1 0
57 14 27 -1 0
58 75 18 0 -1
59 80 21 0 1
60 27 33 -1 0
61 38 33 0 1
62 94 9 1 0
63 28 7 0 -1
64 12 1 0 1
65 23 22 -1 0
66 30 34 -1 0
67 46 16 0 -1
68 39 13 -1 0
69 17 25 0 -1
70 28 25 -1 0
71 11 24 -1 0
72 49 26 1 0
73 85 28 0 -1
74 42 38 -1 0
75 16 2 1 0
76 29 38 1 0
77 26 28 0 1
78 49 16 1 0
79 16 36 1 0
80 35 22 0 -1
81 52 32 1 0
82 7 26 0 1
83 43 14 -1 0
84 53 5 -1 0
85 28 25 0 1
86 0 22 0 -1
87 74 16 0 -1
88 93 2 1 0
89 39 12 0 -1
90 24 16 0 -1
91 62 36 1 0
92 28 26 0 -1
93 78 15 -1 0
94 56 7 0 -1
95 74 28 0 -1
96 44 32 0 -1
97 40 7 0 -1
98 23 31 -1 0
99 45 38 -1 0
100 20 26 1 0
101 17 32 -1 0
102 22 29 0 1
103 15 25 0 -1
104 94 6 1 0
105 36 9 0 1
106 26 29 0 -1
107 38 21 -1 0
108 14 37 -1 0
109 28 17 0 1
110 64 22 -1 0
111 63 36 0 1
112 93 11 0 -1
113 0 30 1 0
114 41 32 0 1
115 47 22 0 1
116 61 30 0 1
117 10 7 -1 0
118 38 18 -1 0
119 22 38 1 0
120 22 12 0 -1
121 94 4 1 0
122 82 14 1 0
123 8 3 0 1
124 40 34 0 1
125 30 20 -1 0
126 12 22 0 -1
127 42 7 1 0
128 93 17 0 -1
129 32 1 -1 0
130 23 28 1 0
131 3 19 0 -1
132 41 37 0 -1
133 97 14 -1 0
134 25 32 0 1
135 22 6 0 -1
136 25 33 0 -1
137 9 34 1 0
138 45 31 1 0
139 95 5 -1 0
140 85 34 0 -1
141 45 23 0 1
142 29 4 1 0
143 43 12 1 0
144 11 31 -1 0
145 25 23 -1 0
146 3 18 1 0
147 42 2 0 -1
148 22 8 1 0
149 75 37 0 -1
