0 78 3 -1 0
1 21 37 -1 0
2 24 31 0 1
3 40 34 1 0
4 22 14 0 1
5 1 1 1 0
6 45 6 -1 0
7 77 3 0 1
8 0 19 1 0
9 54 24 0 -1
10 75 14 1 0
11 4 6 0 -1
12 36 1 0 -1
13 38 23 0 -1
14 85 34 0 -1
15 0 25 1 0
16 3 25 -1 0
17 38 16 1 0
18 98 33 0 1
19 54 11 0 -1
20 8 8 -1 0
21 53 33 0 -1
22 27 2 0 1
23 30 35 1 0
24 39 2 0 1
25 36 37 1 0
26 22 38 0 -1
27 52 2 0 1
28 24 7 1 0
29 28 5 -1 0
30 57 4 1 0
31 85 17 1 0
32 45 23 0 -1
33 91 21 0 1
34 97 20 1 0
35 26 11 0 -1
36 21 30 0 -1
37 1 14 1 0
38 92 3 0 1
39 93 31 0 -1
40 37 10 0 -1
41 30 8 1 0
42 12 10 -1 0
43 27 14 0 1
44 86 8 1 0
45 28 27 0 1
46 24 5 -1 0
47 4 14 0 -1
48 91 13 -1 0
49 27 30 1 0
50 27 5 1 0
51 45 9 0 -1
52 42 11 0 -1
53 51 6 0 1
54 87 30 0 1
55 1 29 -1 0
56 85 32 0 1
57 98 2 -1 0
58 97 22 0 1
59 39 2 -1 0
60 20 22 1 0
61 51 9 0 1
62 39 1 0 1
63 50 2 -1 0
64 21 3 1 0
65 27 20 0 -1
66 91 22 -1 0
67 37 21 1 0
68 71 3 -1 0
69 39 38 0 1
70 86 27 -1 0
71 1 33 0 1
72 47 28 -1 0
73 4 28 0 -1
74 27 8 0 -1
75 84 1 0 1
76 5 34 1 0
77 29 29 -1 0
78 12 22 -1 0
79 48 33 -1 0
80 37 0 0 -1
81 25 33 0 -1
82 0 26 -1 0
83 30 22 0 -1
84 49 21 0 -1
85 28 5 1 0
86 23 5 0 -1
87 97 29 1 0
88 53 28 -1 0
89 27 26 1 0
90 60 3 -1 0
91 93 4 -1 0
92 28 30 1 0
93 22 25 0 -1
94 13 1 0 -1
95 45 10 -1 0
96 50 33 1 0
97 46 28 0 -1
98 17 22 0 1
99 98 4 0 -1
100 17 30 0 -1
101 5 12 0 -1
102 38 16 0 1
103 23 23 0 -1
104 0 4 0 1
105 40 4 0 1
106 12 14 0 -1
107 21 25 1 0
108 93 11 0 1
109 72 30 0 1
110 7 12 0 1
111 0 15 1 0
112 40 37 1 0
113 42 21 0 -1
114 11 20 0 1
115 68 21 0 1
116 45 22 -1 0
117 28 14 -1 0
118 44 37 0 1
119 27 20 -1 0
120 97 9 -1 0
121 41 22 0 1
122 11 18 0 1
123 27 4 0 -1
124 15 14 0 -1
125 66 17 0 1
126 27 16 1 0
127 62 26 -1 0
128 28 31 -1 0
129 32 39 0 1
130 50 7 -1 0
131 31 34 -1 0
132 22 35 1 0
133 49 35 0 -1
134 81 24 -1 0
135 91 5 0 -1
136 5 9 -1 0
137 24 5 0 -1
138 37 5 0 -1
139 42 19 -1 0
140 44 16 0 1
141 83 7 -1 0
142 18 27 0 1
143 26 29 -1 0
144 4 7 0 -1
145 27 18 0 -1
146 51 30 1 0
147 95 27 1 0
148 5 18 0 -1
149 23 3 1 0
150 28 29 0 1
151 8 25 0 1
152 95 15 0 -1
153 40 20 0 1
154 37 19 -1 0
155 67 39 0 1
156 38 17 0 -1
157 37 1 0 -1
158 24 17 1 0
159 5 25 0 -1
160 94 14 0 1
161 41 1 -1 0
162 99 1 0 -1
163 79 34 0 1
164 61 1 1 0
165 40 22 0 -1
166 20 15 1 0
167 24 15 1 0
168 21 33 1 0
169 80 7 0 -1
