0 42 29 0 1
1 6 10 0 1
2 40 33 0 -1
3 40 14 0 1
4 27 22 1 0
5 27 2 0 -1
6 9 24 1 0
7 32 13 0 -1
8 36 25 0 -1
9 7 33 0 1
10 31 3 0 1
11 28 17 0 1
12 42 39 1 0
13 12 37 0 1
14 40 32 0 1
15 24 10 -1 0
16 24 31 1 0
17 38 30 0 1
18 27 10 -1 0
19 3 6 0 1
20 5 29 1 0
21 38 19 1 0
22 22 14 0 -1
23 3 36 1 0
24 77 24 1 0
25 12 27 0 1
26 70 5 0 1
27 25 7 0 1
28 98 24 0 1
29 23 29 -1 0
30 48 14 -1 0
31 25 5 1 0
32 10 5 0 1
33 25 35 0 -1
34 23 15 -1 0
35 93 24 -1 0
36 26 9 1 0
37 25 27 1 0
38 41 0 0 1
39 15 18 1 0
40 40 25 1 0
41 21 14 0 1
42 93 6 0 1
43 3 1 0 -1
44 92 20 0 1
45 19 15 0 -1
46 28 24 -1 0
47 23 7 0 -1
48 85 16 0 -1
49 97 3 0 1
50 22 11 -1 0
51 6 39 0 1
52 4 25 1 0
53 42 20 0 1
54 26 24 -1 0
55 31 16 -1 0
56 96 9 -1 0
57 44 20 -1 0
58 78 30 0 -1
59 40 11 -1 0
60 30 13 0 -1
61 68 34 -1 0
62 54 14 0 -1
63 9 8 1 0
64 26 18 1 0
65 63 0 1 0
66 53 20 0 -1
67 38 10 0 1
68 40 22 1 0
69 28 23 0 1
70 43 5 1 0
71 13 11 1 0
72 25 17 -1 0
73 85 23 -1 0
74 19 24 1 0
75 3 1 0 -1
76 42 26 1 0
77 27 2 1 0
78 42 5 -1 0
79 27 9 0 -1
80 2 0 -1 0
81 77 15 -1 0
82 31 15 0 1
83 25 10 1 0
84 88 11 0 1
85 25 9 -1 0
86 28 7 1 0
87 87 34 0 -1
88 20 3 1 0
89 19 3 0 -1
90 28 25 1 0
91 39 28 -1 0
92 76 31 1 0
93 40 30 0 -1
94 97 29 0 -1
95 40 34 0 -1
96 43 14 1 0
97 0 2 -1 0
98 68 21 1 0
99 82 18 1 0
100 24 39 -1 0
101 83 28 -1 0
102 17 21 0 -1
103 0 31 0 -1
104 38 22 0 -1
105 96 31 0 1
106 24 4 0 -1
107 9 11 0 1
108 29 16 0 -1
109 3 10 1 0
110 43 22 1 0
111 19 26 0 -1
112 12 1 0 1
113 49 35 0 1
114 17 0 1 0
115 12 5 -1 0
116 17 2 1 0
117 84 3 0 1
118 35 2 0 1
119 3 14 0 -1
120 11 25 0 -1
121 14 8 1 0
122 29 23 0 -1
123 26 0 0 1
124 11 18 1 0
125 29 28 1 0
126 50 8 -1 0
127 43 34 -1 0
128 17 16 1 0
129 81 3 1 0
130 43 35 0 1
131 83 2 1 0
132 39 34 -1 0
133 39 19 0 1
134 40 26 0 1
135 11 35 0 -1
136 40 4 1 0
137 40 8 -1 0
138 46 0 1 0
139 38 5 0 1
140 18 30 0 -1
141 67 38 -1 0
142 28 30 1 0
143 25 38 0 -1
144 27 10 0 1
145 27 21 0 1
146 19 35 0 1
147 78 11 1 0
148 38 4 1 0
149 48 27 1 0
150 96 11 0 1
151 38 28 0 -1
152 55 4 1 0
153 99 19 0 1
154 86 34 0 1
155 21 12 0 -1
156 63 27 0 1
