0 35 15 -1 0
1 30 9 0 -1
2 99 15 -1 0
3 82 17 0 -1
4 28 4 0 -1
5 38 35 -1 0
6 95 32 1 0
7 94 20 0 1
8 23 30 0 -1
9 25 36 1 0
10 25 8 0 -1
11 30 11 0 1
12 90 14 1 0
13 27 5 1 0
14 86 4 -1 0
15 37 21 0 1
16 29 7 -1 0
17 36 27 0 -1
18 24 7 0 -1
19 37 3 0 1
20 5 9 1 0
21 26 23 0 1
22 38 28 0 -1
23 43 38 -1 0
24 32 30 1 0
25 21 4 0 -1
26 27 12 1 0
27 37 13 0 1
28 35 17 0 1
29 41 12 0 -1
30 47 9 -1 0
31 42 11 0 -1
32 38 14 0 1
33 39 31 1 0
34 35 16 0 1
35 22 1 0 -1
36 39 35 -1 0
37 28 31 0 1
38 39 39 0 1
39 6 25 -1 0
40 71 33 -1 0
41 72 29 0 1
42 99 31 0 -1
43 17 3 0 -1
44 21 0 -1 0
45 41 20 0 -1
46 15 39 0 1
47 30 34 1 0
48 28 36 0 1
49 40 28 0 -1
50 83 12 -1 0
51 51 21 -1 0
52 55 11 1 0
53 26 7 0 -1
54 5 1 -1 0
55 34 11 0 1
56 35 23 1 0
57 27 32 -1 0
58 19 17 -1 0
59 15 24 0 1
60 97 2 0 -1
61 30 15 1 0
62 41 38 -1 0
63 27 9 0 1
64 38 3 0 -1
65 45 25 0 -1
66 95 30 1 0
67 8 6 -1 0
68 26 39 1 0
69 28 11 1 0
70 30 38 -1 0
71 25 37 -1 0
72 83 22 0 1
73 24 24 0 1
74 4 20 -1 0
75 50 26 0 1
76 86 29 0 -1
77 27 12 0 -1
78 98 14 -1 0
79 30 12 0 -1
80 20 4 0 -1
81 29 19 0 -1
82 5 29 0 1
83 87 8 -1 0
84 37 34 0 1
85 29 6 1 0
86 38 26 1 0
87 20 27 0 1
88 12 36 -1 0
89 23 7 1 0
90 11 32 0 1
91 5 3 0 -1
92 63 13 0 1
93 1 8 1 0
94 80 0 0 1
95 24 36 1 0
96 24 9 0 -1
97 29 10 -1 0
98 91 22 0 -1
99 41 28 -1 0
100 56 39 -1 0
101 46 14 -1 0
102 46 31 1 0
103 28 35 0 1
104 35 26 1 0
105 42 36 0 1
106 23 4 0 1
107 11 20 0 1
108 39 25 0 1
109 41 16 0 1
110 11 18 1 0
111 52 3 1 0
112 70 31 1 0
113 31 3 0 1
114 20 9 1 0
115 0 29 0 -1
116 58 22 -1 0
117 82 15 0 -1
118 52 26 0 -1
119 15 31 0 -1
120 24 3 0 -1
121 39 5 -1 0
122 30 10 0 -1
123 74 32 1 0
124 39 37 0 1
125 26 36 1 0
126 39 18 -1 0
127 26 13 1 0
128 51 27 0 -1
129 32 36 0 1
130 43 25 1 0
131 32 14 0 -1
132 28 13 -1 0
133 44 36 0 -1
134 17 0 1 0
135 90 12 0 1
136 70 28 0 -1
137 30 9 0 1
138 38 2 0 -1
139 82 16 1 0
140 27 26 1 0
141 27 23 0 1
142 44 9 0 1
143 32 38 0 -1
144 48 25 0 -1
145 85 33 1 0
146 81 13 -1 0
147 27 2 -1 0
148 26 5 1 0
149 24 37 1 0
150 98 23 0 1
151 37 35 1 0
152 26 4 0 1
153 32 14 -1 0
154 52 13 0 1
155 57 5 0 1
156 36 18 0 -1
157 89 32 0 1
158 21 8 -1 0
159 83 6 0 -1
160 26 26 1 0
161 98 7 0 -1
162 35 39 0 1
163 83 37 -1 0
164 40 24 1 0
165 22 28 0 -1
166 39 33 0 -1
167 24 7 0 -1
168 28 17 -1 0
169 42 33 0 1
170 85 7 -1 0
171 52 26 0 -1
172 56 31 0 1
173 30 36 1 0
174 66 39 0 -1
175 35 9 -1 0
176 79 29 -1 0
177 79 27 0 -1
178 29 2 0 1
179 37 36 1 0
180 61 19 0 1
181 21 2 -1 0
182 39 33 1 0
183 8 32 0 1
184 29 4 0 1
185 6 34 0 -1
186 24 10 1 0
187 24 0 0 1
188 44 14 0 -1
189 31 39 -1 0
190 20 25 1 0
191 89 28 -1 0
192 40 24 0 1
193 41 32 -1 0
194 8 10 0 -1
195 29 13 0 -1
196 94 14 1 0
197 98 39 0 -1
198 31 32 0 1
199 37 20 -1 0
200 88 21 -1 0
201 30 24 -1 0
202 37 22 0 -1
203 23 29 0 1
204 88 36 0 -1
205 99 15 0 1
206 0 17 1 0
207 36 34 -1 0
208 36 15 1 0
209 84 4 0 -1
210 42 17 -1 0
211 48 3 0 -1
212 22 4 0 -1
213 5 16 0 1
214 28 38 1 0
215 1 25 1 0
216 36 5 0 -1
217 75 13 0 -1
218 48 32 1 0
219 41 35 -1 0
220 59 10 1 0
221 37 12 0 1
222 92 26 0 1
223 44 6 -1 0
224 42 4 1 0
225 37 32 -1 0
226 45 20 0 -1
227 12 26 0 1
228 42 33 -1 0
229 42 30 1 0
230 40 32 -1 0
231 39 20 1 0
232 18 28 0 -1
233 43 0 0 -1
234 26 17 0 -1
235 35 24 0 -1
236 28 38 0 1
237 28 5 -1 0
238 28 32 1 0
239 22 39 1 0
240 37 14 0 1
241 41 2 0 -1
242 31 8 1 0
243 35 8 0 -1
244 82 25 0 1
245 44 5 0 1
246 25 29 1 0
247 35 19 1 0
248 96 22 0 -1
249 12 26 0 1
250 74 23 0 1
251 25 1 0 1
252 23 35 0 -1
253 45 5 -1 0
254 21 32 1 0
255 38 21 0 -1
256 83 21 0 -1
257 27 9 0 1
258 39 6 1 0
259 36 35 -1 0
260 35 12 -1 0
261 28 15 0 -1
262 37 19 0 1
263 28 21 1 0
264 22 19 1 0
265 20 4 1 0
266 86 36 -1 0
267 19 7 0 -1
268 44 27 0 -1
269 27 26 -1 0
270 26 10 0 -1
271 46 36 0 -1
272 70 35 0 1
273 29 26 0 1
274 6 20 -1 0
275 35 32 1 0
276 25 6 0 1
277 87 32 0 1
278 5 3 0 -1
279 29 4 0 1
280 51 13 0 -1
281 28 15 0 -1
282 42 21 -1 0
283 3 9 0 1
284 89 18 0 -1
285 37 16 0 -1
286 95 35 1 0
287 45 19 -1 0
288 55 19 0 -1
289 20 11 0 -1
290 2 32 1 0
291 28 12 -1 0
292 32 4 1 0
293 67 12 0 1
294 29 33 1 0
295 16 12 1 0
296 74 23 0 -1
297 17 39 -1 0
298 0 11 1 0
299 4 21 0 1
300 1 6 0 -1
301 26 34 -1 0
302 12 23 0 -1
303 91 31 0 1
304 39 1 -1 0
305 0 22 -1 0
306 20 2 0 -1
307 90 4 -1 0
308 37 23 0 -1
309 36 3 1 0
310 26 3 0 -1
311 33 13 -1 0
312 31 29 -1 0
313 9 14 1 0
314 29 36 -1 0
315 76 29 -1 0
316 46 15 0 1
317 32 34 -1 0
318 27 22 0 1
319 28 33 1 0
320 94 33 0 -1
321 10 38 0 -1
322 47 38 1 0
323 46 25 0 1
324 39 11 -1 0
325 21 22 0 1
326 62 6 0 1
327 43 4 -1 0
328 35 34 0 1
329 34 8 0 1
330 72 8 1 0
331 43 6 1 0
332 23 4 0 -1
333 32 12 1 0
334 40 39 -1 0
335 8 38 -1 0
336 26 9 -1 0
337 38 15 -1 0
338 92 9 1 0
339 24 4 0 1
340 29 19 -1 0
341 40 26 0 1
342 36 21 1 0
343 38 34 0 1
344 30 6 0 -1
