0 25 12 0 -1
1 20 3 0 -1
2 49 37 -1 0
3 23 14 1 0
4 27 8 0 1
5 55 11 1 0
6 82 8 0 1
7 15 27 1 0
8 64 14 0 1
9 29 14 1 0
10 96 3 0 1
11 38 0 1 0
12 74 7 -1 0
13 37 16 0 1
14 42 25 -1 0
15 77 27 0 1
16 32 17 0 -1
17 25 35 1 0
18 23 30 -1 0
19 25 32 0 -1
20 29 13 1 0
21 28 39 1 0
22 98 0 0 1
23 29 12 0 -1
24 43 6 -1 0
25 38 13 0 -1
26 46 38 1 0
27 36 14 0 1
28 29 30 0 -1
29 21 8 -1 0
30 31 2 1 0
31 69 18 0 1
32 25 5 0 1
33 25 31 -1 0
34 26 29 1 0
35 39 1 0 -1
36 29 1 1 0
37 3 24 -1 0
38 48 17 0 1
39 44 22 -1 0
40 96 10 1 0
41 62 3 0 1
42 7 31 1 0
43 37 20 0 -1
44 42 4 0 1
45 59 12 0 -1
46 30 6 0 -1
47 94 13 0 1
48 57 4 0 1
49 88 30 1 0
50 47 11 0 -1
51 30 34 0 -1
52 48 34 1 0
53 30 34 -1 0
54 28 4 1 0
55 40 9 1 0
56 25 23 0 1
57 39 14 1 0
58 4 8 0 1
59 35 15 0 1
60 26 35 1 0
61 27 12 1 0
62 76 21 0 -1
63 0 22 0 -1
64 40 30 -1 0
65 73 0 1 0
66 87 28 -1 0
67 82 1 1 0
68 23 7 0 -1
69 86 6 0 -1
70 11 31 0 -1
71 35 15 -1 0
72 36 5 0 1
73 28 31 0 -1
74 45 9 -1 0
75 40 37 0 1
76 35 17 0 -1
77 90 37 0 -1
78 22 8 1 0
79 26 11 0 1
80 25 8 -1 0
81 30 28 0 -1
82 4 24 -1 0
83 37 7 -1 0
84 51 8 -1 0
85 41 2 1 0
86 42 2 -1 0
87 96 13 0 1
88 69 10 1 0
89 38 35 0 1
90 28 18 0 1
91 23 28 -1 0
92 82 1 -1 0
93 41 6 -1 0
94 30 13 0 1
95 20 19 0 1
96 41 16 0 -1
97 39 21 -1 0
98 43 7 -1 0
99 41 10 0 -1
100 27 10 1 0
101 31 38 -1 0
102 35 17 0 -1
103 41 21 0 -1
104 34 24 0 -1
105 22 29 0 1
106 40 18 0 -1
107 29 4 -1 0
108 39 22 1 0
109 25 6 0 -1
110 84 22 0 -1
111 76 13 1 0
112 71 29 1 0
113 15 24 0 1
114 26 7 1 0
115 82 26 0 -1
116 16 10 1 0
117 39 0 -1 0
118 24 36 0 1
119 39 10 0 1
120 31 39 1 0
121 91 25 0 -1
122 40 39 0 -1
123 95 18 0 1
124 77 13 0 -1
125 29 0 0 1
126 71 10 0 -1
127 30 31 1 0
128 14 26 1 0
129 32 30 0 1
130 16 4 0 1
131 41 20 -1 0
132 31 18 -1 0
133 26 39 0 -1
134 94 34 0 1
135 40 29 0 1
136 37 34 -1 0
137 27 14 0 1
138 23 23 -1 0
139 37 36 -1 0
140 6 25 0 -1
141 11 33 1 0
142 36 7 0 -1
143 14 0 0 1
144 38 4 0 1
145 29 33 -1 0
146 28 6 1 0
147 53 26 0 -1
148 76 30 1 0
149 44 29 -1 0
150 28 13 0 -1
151 84 8 0 -1
152 26 8 1 0
153 71 6 -1 0
154 24 23 0 -1
155 13 7 1 0
156 19 18 1 0
157 24 13 0 -1
158 37 25 -1 0
159 39 33 -1 0
160 31 3 -1 0
161 5 19 -1 0
162 31 10 1 0
163 99 20 0 1
164 34 30 0 1
165 82 10 0 -1
166 43 2 0 1
167 92 39 -1 0
168 21 29 -1 0
169 13 9 0 -1
170 15 31 0 -1
171 18 15 1 0
172 28 29 -1 0
173 76 4 0 -1
174 0 1 0 1
175 35 7 0 -1
176 37 28 -1 0
177 47 8 -1 0
178 30 28 -1 0
179 21 6 0 1
180 75 1 1 0
181 4 21 1 0
182 3 5 1 0
183 30 5 -1 0
184 45 39 0 1
185 40 6 -1 0
186 42 7 0 -1
187 26 16 0 1
188 29 10 0 1
189 18 34 1 0
190 71 11 0 -1
191 30 5 0 -1
192 32 1 -1 0
193 51 30 1 0
194 41 1 0 1
195 39 18 0 1
196 28 2 0 -1
197 23 4 0 -1
198 32 31 -1 0
199 38 19 1 0
200 28 37 1 0
201 25 34 0 -1
202 30 9 -1 0
203 94 20 0 -1
204 18 10 -1 0
205 38 24 1 0
206 45 29 -1 0
207 20 30 0 1
208 7 9 0 1
209 39 13 -1 0
210 38 2 1 0
211 44 27 0 1
212 27 21 1 0
213 99 34 0 1
214 29 17 -1 0
215 25 31 0 1
216 36 14 0 1
217 37 36 -1 0
218 9 10 0 -1
219 83 35 0 1
220 95 29 -1 0
221 1 36 -1 0
222 26 28 -1 0
223 21 29 0 1
224 38 3 0 1
225 26 32 1 0
226 26 12 1 0
227 14 15 0 1
228 25 3 0 1
229 42 8 0 -1
230 53 34 0 1
231 23 5 -1 0
232 74 19 0 1
233 32 1 0 1
234 83 7 0 -1
235 31 4 1 0
236 2 35 0 1
237 35 30 0 -1
238 49 4 1 0
239 91 13 1 0
240 24 36 -1 0
241 79 27 1 0
242 23 19 1 0
243 44 19 1 0
244 12 14 1 0
245 73 29 0 -1
246 30 24 -1 0
247 42 34 0 1
248 29 37 0 1
249 27 31 -1 0
250 25 4 0 1
251 50 3 1 0
252 74 11 1 0
253 14 39 0 1
254 30 12 1 0
255 23 18 0 -1
256 38 34 0 -1
257 74 16 0 -1
258 37 1 1 0
259 34 21 1 0
260 0 14 -1 0
261 27 33 1 0
262 46 19 1 0
263 44 20 1 0
264 31 39 0 -1
265 59 15 1 0
266 39 31 0 -1
267 6 5 1 0
268 98 2 -1 0
269 47 23 0 1
270 57 34 1 0
271 23 31 0 -1
272 37 33 1 0
273 50 0 -1 0
274 9 37 1 0
275 23 28 0 -1
276 18 32 1 0
277 37 10 -1 0
278 90 27 0 -1
279 78 0 -1 0
280 29 31 0 -1
281 28 7 -1 0
282 37 39 0 -1
283 85 24 0 -1
284 26 0 1 0
285 40 4 -1 0
286 40 30 1 0
287 21 4 0 -1
288 24 11 -1 0
289 98 11 0 1
290 22 31 0 -1
291 29 12 1 0
292 27 8 0 -1
293 6 5 -1 0
294 29 28 1 0
295 62 2 1 0
296 30 0 1 0
297 49 14 0 1
298 26 13 0 -1
299 57 35 0 1
300 37 8 1 0
301 25 29 0 1
302 25 4 0 -1
303 28 0 1 0
304 20 17 1 0
305 47 12 0 -1
306 26 32 0 -1
307 84 21 1 0
308 42 27 0 1
309 38 10 1 0
310 30 32 -1 0
311 72 32 0 -1
312 28 11 0 1
313 39 9 0 -1
314 27 19 0 -1
315 17 31 -1 0
316 48 0 -1 0
317 46 16 0 -1
318 1 2 0 -1
319 44 22 -1 0
320 30 26 -1 0
321 32 31 0 1
322 93 38 0 -1
323 28 14 0 -1
324 93 22 0 -1
325 41 29 -1 0
326 21 30 1 0
327 22 7 1 0
328 38 12 0 -1
329 31 1 0 -1
330 41 37 1 0
331 18 8 0 1
332 37 3 -1 0
333 55 10 1 0
334 37 7 0 1
335 5 14 0 -1
336 22 7 1 0
337 25 36 1 0
338 14 23 0 1
339 27 20 1 0
340 27 37 0 -1
341 30 15 0 1
342 37 37 0 1
343 36 23 -1 0
344 85 1 0 -1
345 6 39 0 1
346 36 18 -1 0
347 50 37 0 1
348 41 10 0 -1
349 43 1 0 1
350 13 0 0 -1
351 1 35 1 0
352 56 7 -1 0
353 2 6 -1 0
354 25 22 1 0
355 90 25 0 -1
356 29 31 0 1
357 32 17 -1 0
358 39 17 0 1
359 37 6 0 1
360 10 2 1 0
361 26 36 0 -1
362 30 24 1 0
363 29 31 0 -1
364 19 3 1 0
365 31 30 -1 0
366 24 7 0 -1
367 49 38 -1 0
368 15 5 0 -1
369 6 11 0 -1
370 30 30 1 0
371 42 20 0 1
372 38 37 -1 0
373 24 3 0 1
374 30 0 0 -1
375 90 8 -1 0
376 13 6 0 1
377 20 4 1 0
378 36 16 0 1
379 27 11 -1 0
380 86 20 1 0
381 92 38 0 1
382 43 37 -1 0
383 29 26 0 1
384 0 9 0 1
385 37 14 -1 0
386 36 34 -1 0
387 97 27 0 -1
388 41 3 -1 0
389 4 20 1 0
390 65 26 1 0
391 29 21 0 -1
392 36 16 0 -1
393 39 28 0 -1
394 6 34 0 -1
395 25 6 -1 0
396 41 2 0 -1
397 48 35 0 1
398 9 27 0 -1
399 20 12 0 -1
400 42 1 -1 0
401 2 6 -1 0
402 98 31 0 -1
403 19 10 0 -1
404 43 7 -1 0
405 29 39 1 0
406 65 33 -1 0
407 66 15 -1 0
408 23 39 0 1
409 39 27 -1 0
410 25 37 1 0
411 45 34 0 1
412 24 4 1 0
413 98 2 1 0
414 36 21 1 0
415 87 7 -1 0
416 24 13 0 -1
417 35 16 0 1
418 47 20 1 0
419 56 36 0 -1
420 24 32 1 0
421 28 37 -1 0
422 94 37 0 -1
423 54 7 1 0
424 28 8 -1 0
425 83 3 0 -1
426 23 17 0 1
427 24 23 0 1
428 48 8 -1 0
429 77 36 0 -1
430 40 3 -1 0
431 86 11 0 -1
432 30 3 -1 0
433 6 32 -1 0
434 26 30 0 1
435 18 36 0 1
436 27 14 -1 0
437 85 24 -1 0
438 22 5 1 0
439 11 37 0 1
440 9 2 -1 0
441 15 37 0 -1
442 79 4 0 1
443 44 16 1 0
444 46 33 -1 0
445 29 4 -1 0
446 38 20 1 0
447 35 14 0 1
448 31 3 0 -1
449 77 24 1 0
450 26 32 -1 0
451 60 33 -1 0
452 41 19 0 -1
453 29 29 0 -1
454 37 20 -1 0
455 16 1 1 0
456 40 5 0 -1
457 28 28 0 1
458 24 5 0 1
459 28 31 1 0
460 29 6 0 -1
461 96 15 0 -1
462 41 8 0 1
463 88 27 0 -1
464 45 27 0 -1
465 39 2 -1 0
466 28 13 0 -1
467 80 23 -1 0
468 17 14 -1 0
469 83 2 -1 0
470 26 31 1 0
471 25 21 -1 0
472 56 30 1 0
473 9 7 0 -1
474 71 3 0 -1
475 43 8 0 -1
476 13 7 1 0
477 99 25 0 1
478 37 19 0 1
479 15 10 -1 0
480 37 9 -1 0
481 44 17 0 1
482 32 35 1 0
483 10 7 0 1
484 14 31 1 0
485 36 3 -1 0
486 42 9 -1 0
487 31 36 1 0
488 36 22 -1 0
489 48 38 0 1
490 23 20 0 1
491 67 38 0 -1
492 56 18 0 -1
493 64 34 -1 0
494 30 15 0 -1
495 27 5 0 1
496 27 20 -1 0
497 93 34 0 -1
498 19 15 0 1
499 61 36 1 0
500 32 37 1 0
501 37 36 0 -1
502 37 8 1 0
503 40 23 -1 0
504 38 19 0 -1
505 75 35 -1 0
506 10 22 -1 0
507 26 20 0 -1
508 36 22 -1 0
509 56 18 0 1
510 60 34 0 1
511 42 0 1 0
512 39 11 1 0
513 38 11 1 0
514 77 15 0 -1
515 26 35 1 0
516 42 23 0 1
517 24 33 -1 0
518 61 39 -1 0
519 64 30 0 1
520 20 38 0 1
521 76 38 0 1
522 39 27 1 0
523 27 30 0 1
524 29 33 0 1
525 12 24 1 0
526 2 24 0 1
527 5 5 0 1
528 81 21 -1 0
529 24 4 0 -1
530 64 3 -1 0
531 32 36 -1 0
532 30 30 1 0
533 42 6 -1 0
534 51 11 0 1
535 31 28 0 1
536 18 34 0 -1
537 18 33 -1 0
538 36 36 -1 0
539 41 4 0 1
540 21 32 -1 0
541 55 25 0 -1
542 21 2 1 0
543 29 9 -1 0
544 36 17 0 -1
545 40 0 1 0
546 36 7 0 -1
547 42 9 0 -1
548 43 19 1 0
549 35 21 0 1
550 99 34 0 -1
551 39 8 0 -1
552 78 8 -1 0
553 40 39 0 -1
554 51 27 -1 0
555 27 27 1 0
556 9 28 1 0
557 36 12 -1 0
558 29 20 -1 0
559 19 36 -1 0
560 58 0 -1 0
561 22 29 1 0
562 90 39 0 -1
563 31 20 0 -1
564 18 22 1 0
565 98 21 0 -1
566 12 37 -1 0
567 52 2 1 0
568 25 36 1 0
569 37 22 -1 0
570 6 33 0 -1
571 84 38 0 -1
572 24 23 1 0
573 29 6 1 0
574 94 25 0 -1
575 36 13 -1 0
576 39 3 0 1
577 55 12 0 -1
578 40 35 0 1
579 10 18 0 1
580 37 38 0 -1
581 38 4 -1 0
582 27 32 -1 0
583 85 11 0 1
584 23 20 0 1
585 66 20 0 -1
586 21 2 0 -1
587 3 10 0 1
588 94 3 0 -1
589 4 12 0 -1
590 45 5 0 -1
591 49 38 1 0
592 99 16 0 1
593 79 8 -1 0
594 36 15 0 1
595 24 31 -1 0
596 41 24 0 -1
597 40 31 0 -1
598 30 39 -1 0
599 30 10 1 0
600 35 14 0 1
601 64 4 -1 0
602 11 3 0 -1
603 26 33 -1 0
604 30 33 0 1
605 24 4 0 1
606 43 18 -1 0
607 47 8 0 -1
608 30 2 -1 0
609 71 2 0 -1
610 24 21 0 1
611 21 28 0 1
612 39 7 0 -1
613 30 9 1 0
614 57 9 0 -1
615 28 15 0 -1
616 15 24 -1 0
617 29 10 1 0
618 30 25 1 0
619 36 19 1 0
620 42 37 1 0
621 21 7 -1 0
622 20 23 1 0
623 18 1 0 -1
624 45 12 -1 0
625 39 2 -1 0
626 10 36 0 -1
627 50 31 0 1
628 90 28 0 -1
629 25 28 1 0
630 29 30 0 -1
631 58 19 0 -1
632 35 12 1 0
633 37 8 0 1
634 12 38 0 -1
635 65 20 0 -1
636 32 38 -1 0
637 45 13 0 -1
638 49 19 0 1
639 19 25 0 1
640 20 1 1 0
641 30 15 1 0
642 26 17 0 1
643 28 12 0 -1
644 39 7 0 1
645 5 28 0 1
646 40 19 0 -1
647 68 5 -1 0
648 99 11 1 0
649 1 24 0 1
650 36 28 0 1
651 1 6 0 1
652 31 11 0 -1
653 30 24 0 1
654 18 16 0 1
655 88 12 0 1
656 30 3 1 0
657 96 13 1 0
658 98 9 0 1
659 35 24 -1 0
660 61 2 -1 0
661 26 7 0 1
662 65 1 1 0
663 25 1 1 0
664 53 0 0 -1
665 98 24 0 -1
666 33 38 -1 0
667 94 39 1 0
668 25 29 0 1
669 55 22 1 0
670 6 32 1 0
671 14 30 -1 0
672 78 29 0 -1
673 72 34 0 1
674 54 17 0 1
675 48 17 0 1
676 95 0 -1 0
677 23 33 1 0
678 29 28 1 0
679 43 6 0 1
680 40 9 -1 0
681 40 23 0 -1
682 42 19 0 -1
683 75 39 1 0
684 23 8 0 -1
685 42 1 0 -1
686 84 18 1 0
687 35 20 -1 0
688 36 15 0 -1
689 34 39 1 0
690 31 4 1 0
691 26 31 -1 0
692 96 6 0 1
693 33 38 1 0
694 96 14 0 -1
695 51 31 0 -1
696 45 28 -1 0
697 32 32 0 -1
698 48 26 -1 0
699 92 19 -1 0
700 48 10 0 -1
701 47 28 -1 0
702 25 23 -1 0
703 39 28 0 1
704 39 38 0 1
705 11 11 1 0
706 50 21 -1 0
707 99 26 0 -1
708 25 32 1 0
709 91 7 0 1
710 29 29 0 1
711 35 18 -1 0
712 37 32 0 1
713 89 16 -1 0
714 20 30 1 0
715 21 31 0 -1
716 93 7 0 -1
717 37 38 -1 0
718 32 2 0 1
719 22 13 0 1
720 92 26 1 0
721 32 33 -1 0
722 24 19 -1 0
723 27 32 -1 0
724 74 39 0 1
725 46 25 0 1
726 38 30 1 0
727 31 31 0 -1
728 41 32 0 1
729 41 3 0 -1
730 26 37 -1 0
731 23 33 1 0
732 96 24 1 0
733 14 32 1 0
734 88 6 -1 0
735 40 29 0 1
736 30 3 1 0
737 29 13 1 0
738 50 3 0 -1
739 89 14 1 0
740 26 36 0 -1
741 84 39 0 1
742 37 20 1 0
743 17 33 0 -1
744 36 2 0 -1
745 32 1 -1 0
746 18 14 1 0
747 30 14 0 1
748 18 23 -1 0
749 39 30 0 -1
750 28 18 -1 0
751 11 33 -1 0
752 25 6 -1 0
753 30 33 0 -1
754 25 11 0 -1
755 86 14 -1 0
756 36 6 1 0
757 39 39 1 0
758 39 37 -1 0
759 36 6 0 1
760 22 21 0 -1
761 89 21 -1 0
762 39 12 0 -1
763 30 27 -1 0
764 29 2 0 -1
765 61 24 1 0
766 11 9 -1 0
767 40 39 1 0
768 19 19 0 -1
769 16 8 0 1
770 11 16 -1 0
771 29 11 -1 0
772 37 25 1 0
773 25 4 -1 0
774 42 22 0 -1
775 45 13 -1 0
776 12 19 -1 0
777 43 21 0 -1
778 38 29 -1 0
779 42 35 -1 0
780 38 5 0 1
781 40 17 0 1
782 29 25 1 0
783 26 4 -1 0
784 28 11 1 0
785 32 21 0 1
786 38 2 0 -1
787 35 11 1 0
788 27 23 1 0
789 53 39 0 -1
790 8 37 0 -1
791 38 38 0 -1
792 27 5 0 -1
793 24 3 -1 0
794 9 0 1 0
795 20 4 -1 0
796 30 1 1 0
797 29 36 0 1
798 44 3 0 1
799 34 5 0 1
800 89 14 1 0
801 54 14 0 1
802 37 10 0 -1
803 39 3 0 1
804 22 18 1 0
805 14 24 0 -1
806 41 31 -1 0
807 39 23 0 1
808 22 18 0 -1
809 37 18 1 0
810 29 32 0 1
811 26 0 0 -1
812 32 34 0 -1
813 0 39 0 -1
814 62 31 0 1
815 4 27 1 0
816 31 0 0 1
817 37 7 -1 0
818 38 0 -1 0
819 38 39 0 -1
820 28 0 0 -1
821 88 19 -1 0
822 45 25 -1 0
823 30 29 1 0
824 38 16 0 -1
825 39 3 0 -1
826 72 13 0 1
827 9 16 0 -1
828 28 20 1 0
829 84 2 1 0
830 35 19 1 0
831 25 33 0 -1
832 25 33 0 -1
833 38 18 0 1
834 28 36 -1 0
835 17 10 0 1
836 36 12 0 1
837 96 18 1 0
838 32 33 0 -1
839 27 7 0 1
840 32 39 0 -1
841 84 17 0 1
842 66 24 1 0
843 67 37 -1 0
844 38 3 0 1
845 38 15 -1 0
846 34 37 -1 0
847 40 38 0 1
848 21 35 1 0
849 12 11 0 -1
850 28 9 0 -1
851 28 5 1 0
852 18 6 0 1
853 40 2 -1 0
854 41 21 0 -1
855 40 0 0 -1
856 87 8 0 -1
857 28 14 1 0
858 43 6 -1 0
859 53 6 0 -1
860 18 11 0 1
861 25 8 -1 0
862 31 2 -1 0
863 37 19 -1 0
864 50 32 0 -1
865 85 31 -1 0
866 41 25 0 -1
867 36 14 -1 0
868 35 35 1 0
869 93 18 0 1
870 37 39 1 0
871 31 24 1 0
872 78 15 0 1
873 41 1 0 1
874 29 27 0 1
875 35 21 0 1
876 25 34 0 -1
877 28 15 1 0
878 35 18 -1 0
879 27 15 0 1
880 27 22 0 -1
881 40 28 -1 0
882 23 36 1 0
883 49 19 0 -1
884 24 6 1 0
885 36 38 1 0
886 26 21 1 0
887 21 18 1 0
888 21 36 -1 0
889 42 5 -1 0
890 84 29 -1 0
891 32 20 0 1
892 64 19 -1 0
893 19 2 0 1
894 87 10 -1 0
895 51 23 -1 0
896 38 37 0 1
897 40 5 -1 0
898 56 28 -1 0
899 38 5 1 0
900 23 8 -1 0
901 30 32 0 -1
902 35 39 -1 0
903 28 0 0 -1
904 29 2 -1 0
905 24 7 1 0
906 59 34 0 -1
907 47 28 -1 0
908 32 27 0 1
909 28 36 0 -1
910 26 24 1 0
911 98 28 1 0
912 69 12 0 1
913 24 8 1 0
914 27 33 1 0
915 27 4 0 -1
916 28 3 -1 0
917 41 1 0 1
918 29 10 0 1
919 15 31 1 0
920 28 9 0 1
921 36 18 -1 0
922 31 32 0 -1
923 37 18 0 1
924 40 1 0 -1
925 37 12 -1 0
926 28 13 0 -1
927 73 21 -1 0
928 51 24 -1 0
929 40 29 -1 0
930 64 29 0 1
931 95 18 0 1
932 44 34 1 0
933 40 23 0 1
934 32 3 0 -1
935 1 34 0 -1
936 7 35 0 1
937 33 9 1 0
938 68 24 -1 0
939 65 32 0 1
940 56 34 0 1
941 21 4 1 0
942 94 9 -1 0
943 31 37 0 1
944 21 11 0 1
945 38 21 1 0
946 25 3 0 1
947 23 4 1 0
948 83 22 -1 0
949 46 13 -1 0
950 72 32 0 -1
951 88 3 -1 0
952 31 13 1 0
953 15 27 1 0
954 77 33 -1 0
955 36 23 -1 0
956 52 2 1 0
957 27 35 -1 0
958 69 16 0 1
959 30 38 1 0
960 7 39 0 -1
961 92 37 -1 0
962 31 37 1 0
963 13 4 -1 0
964 96 5 -1 0
965 42 39 0 1
966 17 33 -1 0
967 93 35 -1 0
968 30 25 -1 0
969 29 12 0 -1
970 27 11 0 -1
971 29 3 0 1
972 31 20 1 0
973 23 39 1 0
974 28 35 -1 0
975 23 12 1 0
976 73 20 0 -1
977 39 31 0 1
978 79 27 0 -1
979 22 6 1 0
980 6 12 0 -1
981 59 26 0 -1
982 23 32 1 0
983 38 11 0 1
984 38 6 0 1
985 20 1 1 0
986 73 26 -1 0
987 39 11 0 -1
988 23 18 0 -1
989 38 24 0 1
990 38 0 0 -1
991 29 39 1 0
992 41 8 1 0
993 24 11 1 0
994 37 39 0 -1
995 13 9 -1 0
996 38 31 0 -1
997 96 32 0 -1
998 78 20 0 1
999 38 38 1 0
1000 38 5 0 -1
1001 28 11 1 0
1002 44 23 0 1
1003 27 28 0 -1
1004 4 34 0 1
1005 40 17 0 -1
1006 18 11 0 1
1007 67 29 1 0
1008 40 8 -1 0
1009 40 38 0 1
1010 35 22 0 -1
1011 26 5 -1 0
1012 37 34 -1 0
1013 41 4 0 -1
1014 21 2 0 1
1015 23 18 0 -1
1016 15 15 -1 0
1017 31 35 0 1
1018 1 26 0 1
1019 96 17 -1 0
1020 39 5 1 0
1021 43 9 -1 0
1022 39 11 0 -1
1023 46 12 1 0
1024 36 21 0 -1
1025 25 35 1 0
1026 42 34 -1 0
1027 10 23 0 1
1028 41 9 0 -1
1029 34 14 -1 0
1030 38 22 0 -1
1031 29 30 0 -1
1032 18 29 1 0
1033 39 9 1 0
1034 26 37 0 -1
1035 26 6 0 1
1036 3 35 0 -1
1037 24 10 0 1
1038 29 34 1 0
1039 22 25 1 0
1040 20 30 1 0
1041 53 35 0 -1
1042 38 7 1 0
1043 29 4 1 0
1044 22 5 0 -1
1045 39 4 0 -1
1046 27 6 0 1
1047 24 12 0 -1
1048 90 15 0 1
1049 29 27 1 0
1050 16 0 0 -1
1051 71 5 1 0
1052 26 9 0 1
1053 11 14 0 1
1054 31 36 1 0
1055 38 29 0 1
1056 47 1 0 1
1057 6 31 0 1
1058 30 4 0 1
1059 4 32 0 -1
1060 20 6 0 -1
1061 6 39 1 0
1062 35 13 1 0
1063 36 5 0 1
1064 83 20 0 1
1065 38 16 1 0
1066 31 3 1 0
1067 10 6 0 -1
1068 27 12 1 0
1069 28 32 0 -1
1070 26 18 -1 0
1071 28 39 1 0
1072 24 1 0 -1
1073 42 7 0 -1
1074 48 6 1 0
1075 9 1 1 0
1076 32 4 1 0
1077 47 18 -1 0
1078 14 16 1 0
1079 63 22 1 0
1080 40 15 0 -1
1081 27 22 1 0
1082 43 5 -1 0
1083 10 28 -1 0
1084 22 3 1 0
1085 49 27 -1 0
1086 29 29 0 1
1087 11 19 0 1
1088 1 12 -1 0
1089 28 27 0 1
1090 29 14 0 1
1091 72 5 -1 0
1092 37 9 0 -1
1093 33 27 -1 0
1094 6 35 1 0
1095 39 4 -1 0
1096 20 3 0 1
1097 27 8 -1 0
1098 5 17 0 -1
1099 39 28 0 1
1100 23 5 1 0
1101 62 26 1 0
1102 98 33 0 -1
1103 37 11 -1 0
1104 30 32 0 1
1105 28 6 -1 0
1106 49 28 0 1
1107 29 11 -1 0
1108 65 28 1 0
1109 16 4 0 -1
1110 20 1 0 1
1111 93 0 0 -1
1112 27 36 -1 0
1113 54 33 0 -1
1114 51 25 0 -1
1115 27 11 0 1
1116 42 4 0 1
1117 38 9 -1 0
1118 41 32 -1 0
1119 37 21 0 -1
1120 36 20 1 0
1121 62 22 0 1
1122 42 22 -1 0
1123 16 13 0 -1
1124 40 38 0 1
1125 13 12 -1 0
1126 75 22 1 0
1127 30 9 0 -1
1128 26 7 1 0
1129 46 16 0 -1
1130 39 35 -1 0
1131 29 1 0 -1
1132 26 28 0 1
1133 29 32 1 0
1134 92 38 0 1
1135 44 30 -1 0
1136 29 18 0 -1
1137 41 23 0 1
1138 13 39 1 0
1139 32 34 -1 0
1140 25 11 0 -1
1141 43 1 1 0
1142 27 7 1 0
1143 15 16 -1 0
1144 42 21 0 -1
1145 38 30 -1 0
1146 27 5 0 -1
1147 81 12 -1 0
1148 29 38 -1 0
1149 31 1 0 -1
1150 39 8 0 -1
1151 41 6 0 -1
1152 24 10 0 1
1153 21 6 -1 0
1154 88 12 0 -1
1155 27 4 0 1
1156 74 14 1 0
1157 78 23 0 1
1158 40 4 -1 0
1159 21 1 0 1
1160 39 37 0 1
1161 12 14 0 -1
1162 43 3 -1 0
1163 94 20 0 -1
1164 25 10 0 1
1165 30 1 0 -1
1166 14 6 0 -1
1167 58 7 0 1
1168 36 29 1 0
1169 38 13 0 -1
1170 26 30 1 0
1171 96 5 0 -1
1172 39 5 1 0
1173 4 25 1 0
1174 36 19 0 -1
1175 22 2 0 1
1176 4 28 0 1
1177 91 22 1 0
1178 25 28 1 0
1179 28 10 -1 0
1180 92 11 0 -1
1181 23 24 0 -1
1182 31 5 0 -1
