0 20 35 0 -1
1 12 23 -1 0
2 22 12 0 1
3 49 12 1 0
4 29 18 1 0
5 27 22 1 0
6 6 11 0 -1
7 35 20 0 -1
8 28 38 1 0
9 26 10 -1 0
10 68 17 1 0
11 72 13 1 0
12 39 8 -1 0
13 93 6 0 1
14 23 4 -1 0
15 55 29 0 -1
16 29 5 -1 0
17 1 12 1 0
18 43 29 0 1
19 37 24 0 1
20 25 0 1 0
21 14 30 -1 0
22 37 24 0 1
23 17 26 0 1
24 30 7 1 0
25 55 37 1 0
26 1 16 1 0
27 39 31 0 -1
28 40 30 1 0
29 7 30 0 -1
30 18 37 0 1
31 30 20 -1 0
32 38 19 -1 0
33 16 32 -1 0
34 36 25 -1 0
35 23 5 1 0
36 42 24 1 0
37 57 13 0 1
38 8 37 -1 0
39 39 34 -1 0
40 39 34 1 0
41 37 8 -1 0
42 36 18 1 0
43 39 18 -1 0
44 43 32 0 1
45 84 27 1 0
46 30 25 0 -1
47 24 7 -1 0
48 16 16 -1 0
49 67 8 0 1
50 94 6 0 -1
51 83 6 -1 0
52 39 35 0 -1
53 66 29 0 1
54 97 13 -1 0
55 33 3 0 1
56 43 36 0 -1
57 30 34 1 0
58 28 3 -1 0
59 40 26 0 -1
60 41 0 0 1
61 82 31 0 -1
62 43 25 0 1
63 31 15 0 1
64 36 37 0 1
65 88 24 -1 0
66 5 32 1 0
67 40 18 0 1
68 21 7 0 1
69 30 6 -1 0
70 13 26 0 -1
71 23 5 -1 0
72 54 5 0 1
73 59 6 0 -1
74 8 34 1 0
75 18 32 0 1
76 19 16 0 -1
77 54 20 0 -1
78 12 5 -1 0
79 29 33 0 1
80 6 20 1 0
81 32 27 0 -1
82 47 39 0 -1
83 2 0 -1 0
84 40 35 0 1
85 30 3 1 0
86 40 1 1 0
87 14 12 1 0
88 29 32 0 1
89 24 15 0 -1
90 23 26 1 0
91 41 26 -1 0
92 38 38 0 -1
93 92 32 1 0
94 85 32 0 1
95 17 8 0 -1
96 31 26 -1 0
97 21 31 0 1
98 26 39 1 0
99 37 28 0 -1
100 25 36 1 0
101 56 29 0 1
102 39 36 0 -1
103 21 30 0 1
104 36 32 -1 0
105 40 36 1 0
106 67 21 0 -1
107 27 0 0 1
108 96 21 1 0
109 44 36 0 1
110 48 2 0 -1
111 38 23 -1 0
112 10 28 0 -1
113 39 1 0 -1
114 30 35 1 0
115 41 26 1 0
116 27 28 -1 0
117 59 10 0 1
118 48 24 0 -1
119 12 36 0 -1
120 14 2 1 0
121 29 8 -1 0
122 31 31 0 -1
123 77 38 -1 0
124 14 13 1 0
125 24 26 1 0
126 40 31 0 -1
127 43 36 1 0
128 39 2 0 1
129 29 39 1 0
130 38 31 0 1
131 22 35 1 0
132 87 37 0 -1
133 17 7 0 1
134 11 37 1 0
135 24 13 -1 0
136 41 39 0 -1
137 30 7 -1 0
138 22 30 1 0
139 36 24 1 0
140 79 31 0 1
141 13 38 -1 0
142 42 38 -1 0
143 31 9 1 0
144 3 5 0 -1
145 22 4 0 -1
146 0 38 0 1
147 26 7 0 1
148 28 5 -1 0
149 10 19 0 1
150 54 8 0 -1
151 37 37 -1 0
152 43 30 0 1
153 26 2 1 0
154 67 11 0 -1
155 15 18 0 1
156 35 10 0 1
157 39 16 0 1
158 37 36 -1 0
159 40 34 -1 0
