0 31 9 0 -1
1 84 34 -1 0
2 29 23 1 0
3 60 3 -1 0
4 38 15 1 0
5 49 31 1 0
6 44 23 0 -1
7 12 24 1 0
8 46 21 0 1
9 66 0 0 1
10 5 13 1 0
11 87 19 -1 0
12 34 19 0 -1
13 62 22 0 1
14 20 37 1 0
15 29 12 1 0
16 0 34 0 -1
17 37 14 0 -1
18 44 25 0 -1
19 22 32 0 -1
20 85 27 -1 0
21 19 10 1 0
22 42 8 0 1
23 26 14 1 0
24 36 37 0 -1
25 45 14 0 -1
26 27 7 -1 0
27 27 27 -1 0
28 32 38 0 -1
29 39 22 0 -1
30 31 14 0 1
31 38 18 1 0
32 36 20 -1 0
33 30 21 0 -1
34 15 15 1 0
35 38 0 1 0
36 68 34 -1 0
37 48 37 0 -1
38 38 11 0 1
39 41 23 1 0
40 25 9 0 -1
41 44 22 -1 0
42 2 24 -1 0
43 72 32 0 1
44 83 0 0 -1
45 61 26 -1 0
46 35 17 0 1
47 53 36 1 0
48 86 8 -1 0
49 16 19 1 0
50 40 14 0 -1
51 29 1 -1 0
52 43 7 -1 0
53 9 35 0 1
54 95 15 -1 0
55 41 5 0 1
56 20 6 1 0
57 36 35 1 0
58 5 21 1 0
59 22 8 0 -1
60 68 24 1 0
61 99 11 0 1
62 4 6 1 0
63 28 34 -1 0
64 81 2 -1 0
65 26 18 -1 0
66 47 37 -1 0
67 3 9 -1 0
68 60 19 1 0
69 27 20 1 0
70 63 39 -1 0
71 37 10 1 0
72 45 28 -1 0
73 25 32 0 1
74 37 9 1 0
75 99 20 1 0
76 40 27 0 -1
77 18 7 0 -1
78 12 35 1 0
79 67 18 1 0
80 35 12 0 1
81 12 14 0 -1
82 24 15 0 -1
83 43 6 -1 0
84 42 7 -1 0
85 26 37 -1 0
86 44 27 -1 0
87 37 7 -1 0
88 52 39 -1 0
89 38 32 0 1
90 9 5 1 0
91 61 19 -1 0
92 64 31 0 1
93 15 7 0 -1
94 19 25 0 -1
95 46 20 0 -1
96 23 31 0 1
97 24 0 0 -1
98 39 15 0 -1
99 70 13 1 0
100 28 28 1 0
101 17 35 0 -1
102 22 11 0 -1
103 46 24 0 -1
104 37 14 -1 0
105 68 22 0 -1
106 26 1 0 1
107 22 22 0 -1
108 15 2 -1 0
109 51 33 1 0
110 49 2 0 1
111 36 4 0 -1
112 91 3 1 0
113 37 3 -1 0
114 59 31 0 1
115 68 22 0 -1
116 40 4 0 1
117 10 23 -1 0
118 6 15 -1 0
119 17 3 -1 0
120 32 26 1 0
121 39 27 1 0
122 7 36 1 0
123 23 20 0 -1
124 86 27 0 -1
125 26 7 0 -1
126 54 33 0 1
127 31 21 0 -1
128 59 35 0 -1
129 31 26 0 -1
130 53 0 -1 0
131 42 6 0 -1
132 99 32 1 0
133 26 15 0 1
134 85 5 0 -1
135 29 19 1 0
136 99 32 0 1
137 44 25 0 -1
138 11 16 0 1
139 21 8 0 1
140 81 10 0 -1
141 45 33 0 1
142 73 4 0 1
143 3 9 0 1
144 49 34 0 -1
145 27 36 0 1
146 73 33 0 1
147 46 2 1 0
148 0 0 0 -1
149 63 2 -1 0
150 99 10 0 -1
151 24 30 0 1
152 59 13 0 -1
153 61 32 -1 0
154 98 2 0 -1
155 40 2 0 1
156 11 18 1 0
157 1 24 0 -1
158 26 22 -1 0
159 40 31 -1 0
160 14 21 -1 0
161 23 35 1 0
162 11 23 0 -1
163 27 37 0 -1
164 68 11 -1 0
165 14 1 0 -1
166 24 32 1 0
167 44 21 0 1
168 26 29 0 1
169 39 38 1 0
170 25 31 -1 0
171 51 14 -1 0
172 55 0 1 0
173 13 37 0 1
174 36 13 0 1
175 37 33 -1 0
176 96 24 -1 0
177 61 21 0 1
178 82 5 1 0
179 96 30 -1 0
180 40 21 0 -1
181 26 16 0 -1
182 45 32 1 0
183 33 36 1 0
184 25 39 0 -1
185 39 24 0 -1
186 15 2 0 1
187 29 39 0 1
188 42 16 0 1
189 87 2 -1 0
190 19 32 1 0
191 28 22 0 -1
192 18 1 0 -1
193 23 32 0 1
194 37 22 0 1
195 27 31 -1 0
196 96 39 0 -1
197 28 12 0 1
198 28 2 1 0
199 92 7 -1 0
200 85 13 -1 0
201 24 35 1 0
202 24 32 0 -1
203 0 22 1 0
204 28 31 1 0
205 29 0 1 0
206 60 39 0 1
207 97 33 0 1
208 45 33 0 1
209 38 17 1 0
210 26 33 1 0
211 38 14 0 -1
212 57 23 1 0
213 47 37 0 1
214 25 5 0 -1
215 63 33 1 0
216 88 8 0 1
217 35 30 -1 0
218 51 2 0 1
219 42 37 -1 0
220 41 6 0 1
221 55 13 -1 0
222 79 35 1 0
223 40 13 1 0
224 19 29 0 1
225 23 16 0 1
226 52 27 0 -1
227 28 30 0 1
228 43 8 0 1
229 54 34 0 -1
230 14 22 0 -1
231 80 17 0 -1
232 12 12 0 -1
233 31 23 0 1
234 9 9 0 -1
235 21 39 0 1
236 41 9 -1 0
237 35 35 1 0
238 1 22 0 -1
239 99 33 0 -1
240 87 6 0 1
241 26 6 -1 0
242 23 6 0 -1
243 9 36 1 0
244 79 25 0 1
245 30 37 -1 0
246 33 19 0 -1
247 53 21 -1 0
248 71 26 -1 0
249 45 23 1 0
250 36 34 -1 0
251 44 10 1 0
252 59 39 1 0
253 28 39 0 -1
254 44 13 -1 0
255 19 37 -1 0
256 7 7 -1 0
257 28 24 1 0
258 2 38 -1 0
259 35 37 1 0
260 37 11 -1 0
261 32 34 1 0
262 30 19 0 1
263 74 17 1 0
264 33 9 1 0
265 79 35 0 -1
266 20 36 -1 0
267 72 28 0 1
268 29 8 0 1
269 50 18 1 0
270 11 26 1 0
271 96 26 -1 0
272 41 6 -1 0
273 29 15 0 1
274 2 31 1 0
275 51 13 0 -1
276 40 18 1 0
277 75 1 -1 0
278 42 31 -1 0
279 14 36 0 1
280 27 21 0 -1
281 22 7 0 1
282 43 30 0 1
283 76 4 0 -1
284 42 17 0 1
285 23 12 0 -1
286 75 35 0 1
287 22 10 0 1
288 50 5 0 -1
289 20 25 0 1
290 21 19 1 0
291 22 26 1 0
292 55 16 1 0
293 66 7 0 1
294 30 29 0 1
295 76 19 -1 0
296 97 6 0 -1
297 71 2 -1 0
298 38 36 -1 0
299 28 30 0 1
300 37 13 1 0
301 24 35 0 -1
302 3 19 1 0
303 6 18 1 0
304 51 38 0 1
305 87 18 1 0
306 19 24 0 -1
307 40 33 0 -1
308 27 26 -1 0
309 29 20 1 0
310 32 4 0 1
311 80 2 1 0
312 28 0 0 1
313 89 29 0 -1
314 40 16 0 1
315 12 0 0 -1
316 93 16 0 -1
317 47 25 1 0
318 41 8 -1 0
319 14 24 0 1
320 41 16 0 1
321 13 26 0 1
322 44 25 1 0
323 36 32 0 -1
324 0 12 -1 0
325 53 37 1 0
326 29 7 -1 0
327 39 21 0 1
328 68 6 1 0
329 60 21 0 -1
330 41 18 1 0
331 46 25 0 1
332 37 10 0 -1
333 44 22 0 1
334 19 9 0 1
335 9 25 0 1
336 24 29 0 1
337 41 20 0 -1
338 22 15 -1 0
339 40 12 0 1
340 69 23 0 1
341 89 36 0 1
342 92 32 0 1
343 8 4 -1 0
344 24 11 1 0
345 16 13 0 1
346 17 5 0 1
347 43 12 1 0
348 63 20 -1 0
349 24 28 -1 0
350 6 31 1 0
351 37 14 0 -1
352 48 31 0 1
353 96 26 0 -1
354 45 21 -1 0
355 18 10 1 0
356 31 18 0 1
357 32 3 -1 0
358 24 7 1 0
359 37 39 -1 0
360 11 3 1 0
361 29 7 0 -1
362 74 17 0 1
363 28 3 0 1
364 5 13 0 -1
365 25 7 1 0
366 41 9 -1 0
367 86 38 0 1
368 39 30 -1 0
369 24 39 1 0
370 66 20 0 -1
371 91 2 0 1
372 96 16 0 1
373 19 10 -1 0
374 30 37 -1 0
375 39 20 0 1
376 17 27 0 -1
377 25 30 0 1
378 41 7 0 1
379 83 12 0 1
380 45 30 0 -1
381 37 11 1 0
382 30 4 1 0
383 27 23 1 0
384 39 14 1 0
385 56 8 -1 0
386 41 26 0 1
387 74 35 0 1
388 44 24 0 -1
389 40 21 0 1
390 69 25 0 -1
391 1 16 0 1
392 26 12 0 1
393 27 27 0 -1
394 8 28 1 0
395 48 8 0 1
396 19 37 0 -1
397 29 20 1 0
398 26 13 0 1
399 7 2 1 0
400 4 11 1 0
401 30 20 1 0
402 92 26 -1 0
403 79 12 0 1
404 28 6 1 0
405 20 16 -1 0
406 36 13 0 1
407 41 4 -1 0
408 28 33 0 1
409 39 21 1 0
410 20 39 -1 0
411 38 33 -1 0
412 21 20 -1 0
413 39 1 1 0
414 82 14 1 0
415 26 19 0 1
416 43 18 0 1
417 36 7 0 1
418 47 21 1 0
419 27 29 1 0
420 39 26 0 -1
421 27 10 -1 0
422 42 25 -1 0
423 95 18 1 0
424 42 7 0 -1
425 37 33 -1 0
426 80 38 0 -1
427 8 12 1 0
428 20 32 0 -1
429 39 24 0 1
430 59 25 -1 0
431 29 1 -1 0
432 29 34 0 -1
433 20 37 1 0
434 93 0 0 -1
435 39 7 0 1
436 24 11 0 1
437 11 1 -1 0
438 23 35 0 -1
439 67 25 0 1
440 7 38 1 0
441 35 30 -1 0
442 98 19 0 -1
443 41 4 0 1
