0 27 0 0 -1
1 17 10 1 0
2 26 34 -1 0
3 39 33 0 1
4 38 6 0 1
5 68 7 1 0
6 20 0 1 0
7 4 6 1 0
8 65 15 0 1
9 18 35 0 1
10 44 3 0 1
11 93 35 1 0
12 36 21 0 -1
13 44 24 0 1
14 8 11 -1 0
15 39 36 -1 0
16 22 13 1 0
17 40 17 0 -1
18 26 19 1 0
19 22 37 0 -1
20 44 20 -1 0
21 25 12 -1 0
22 24 34 0 -1
23 14 20 -1 0
24 38 8 0 1
25 44 23 0 -1
26 26 38 0 -1
27 43 37 0 -1
28 31 39 0 1
29 37 19 0 -1
30 30 39 0 1
31 13 20 0 -1
32 40 4 1 0
33 89 31 0 1
34 29 33 1 0
35 42 20 0 -1
36 70 29 0 1
37 95 5 -1 0
38 42 11 -1 0
39 60 30 0 1
40 25 0 1 0
41 0 13 1 0
42 83 28 1 0
43 36 23 0 -1
44 43 31 0 -1
45 41 6 0 -1
46 74 7 0 1
47 30 22 0 1
48 43 16 -1 0
49 4 4 1 0
50 41 27 0 1
51 29 5 1 0
52 44 8 -1 0
53 27 13 0 1
54 94 34 0 1
55 40 16 -1 0
56 83 22 0 1
57 37 18 -1 0
58 48 8 0 1
59 35 14 1 0
60 22 21 0 1
61 24 10 0 1
62 50 9 0 -1
63 73 18 1 0
64 88 4 -1 0
65 42 5 -1 0
66 36 2 -1 0
67 38 38 1 0
68 24 1 1 0
69 13 35 1 0
70 39 0 -1 0
71 38 25 -1 0
72 57 16 1 0
73 25 35 1 0
74 56 31 0 -1
75 24 10 0 1
76 70 31 -1 0
77 8 10 0 -1
78 5 15 1 0
79 30 15 1 0
80 28 3 0 -1
81 4 5 0 1
82 25 13 0 -1
83 37 10 0 1
84 70 17 0 1
85 59 14 -1 0
86 66 1 1 0
87 97 17 1 0
88 42 7 1 0
89 41 22 0 -1
90 41 33 0 -1
91 54 10 0 1
92 12 1 0 1
93 46 0 0 -1
94 25 13 -1 0
95 2 24 0 -1
96 13 11 1 0
97 99 21 -1 0
98 51 10 0 1
99 44 20 0 1
100 31 6 -1 0
101 29 12 1 0
102 35 13 -1 0
103 84 6 1 0
104 38 17 1 0
105 51 26 0 -1
106 30 27 0 1
107 42 8 0 1
108 18 31 0 1
109 27 2 1 0
110 7 37 1 0
111 36 13 0 -1
112 8 4 0 -1
113 39 8 -1 0
114 39 24 -1 0
115 0 1 -1 0
116 26 39 1 0
117 94 38 0 -1
118 29 3 1 0
119 15 0 0 1
120 32 34 0 1
121 36 31 1 0
122 22 37 -1 0
123 58 24 0 -1
124 99 11 -1 0
125 31 36 1 0
126 53 23 -1 0
127 32 34 0 1
128 81 17 -1 0
129 31 7 1 0
130 71 15 -1 0
131 15 12 0 1
132 25 16 1 0
133 17 19 0 1
134 15 25 1 0
135 22 26 0 -1
136 46 19 -1 0
137 20 28 0 1
138 41 32 1 0
139 39 13 0 1
140 65 30 0 -1
141 22 31 1 0
142 38 15 0 1
143 93 8 1 0
144 53 39 0 -1
145 31 3 0 -1
146 61 38 1 0
147 20 7 1 0
148 53 30 1 0
