0 31 28 0 1
1 6 30 1 0
2 30 23 -1 0
3 63 15 0 1
4 39 15 0 1
5 83 33 1 0
6 74 13 -1 0
7 13 15 0 1
8 43 2 0 -1
9 43 17 -1 0
10 11 27 -1 0
11 60 24 1 0
12 35 0 1 0
13 5 30 -1 0
14 93 18 0 -1
15 29 5 -1 0
16 93 3 0 -1
17 37 14 1 0
18 60 12 0 -1
19 16 39 -1 0
20 71 26 0 1
21 25 29 0 1
22 42 16 1 0
23 28 10 0 1
24 37 22 1 0
25 91 20 1 0
26 19 7 1 0
27 14 31 0 -1
28 32 10 -1 0
29 37 21 0 -1
30 31 28 1 0
31 40 21 1 0
32 38 26 1 0
33 30 22 -1 0
34 24 30 1 0
35 38 24 1 0
36 46 38 -1 0
37 3 37 0 1
38 38 14 -1 0
39 43 23 0 -1
40 23 39 -1 0
41 76 18 1 0
42 77 37 1 0
43 44 22 1 0
44 49 20 -1 0
45 49 7 0 1
46 35 24 0 -1
47 71 34 0 1
48 96 22 0 1
49 27 38 0 1
50 45 13 0 -1
51 29 28 0 -1
52 85 37 0 1
53 1 32 0 -1
54 43 19 0 1
55 42 1 1 0
56 21 5 1 0
57 39 31 0 1
58 14 24 0 1
59 17 36 -1 0
60 83 23 1 0
61 11 22 1 0
62 88 16 0 -1
63 76 26 0 1
64 43 21 0 1
65 27 17 1 0
66 38 35 -1 0
67 52 18 -1 0
68 42 5 -1 0
69 29 39 1 0
70 72 7 1 0
71 37 13 1 0
72 85 7 1 0
73 21 13 0 1
74 38 21 0 -1
75 26 39 1 0
76 39 25 1 0
77 7 17 0 -1
78 29 0 0 1
79 82 22 1 0
80 39 12 1 0
81 23 5 1 0
82 26 8 0 -1
83 59 7 1 0
84 44 26 -1 0
85 97 38 1 0
86 35 37 -1 0
87 36 32 0 -1
88 46 16 -1 0
89 39 22 1 0
90 87 34 0 1
91 42 14 1 0
92 46 14 -1 0
93 24 17 -1 0
94 26 12 1 0
95 57 12 0 1
96 22 39 -1 0
97 22 7 0 1
98 39 17 0 1
99 50 26 -1 0
100 27 36 0 1
101 24 7 0 -1
102 17 30 -1 0
103 42 15 0 1
104 38 12 -1 0
105 44 27 -1 0
106 28 5 -1 0
107 58 23 0 1
108 86 15 0 1
109 11 1 0 1
110 92 20 1 0
111 37 19 -1 0
112 0 8 1 0
113 38 11 0 1
114 38 29 -1 0
115 97 36 0 1
116 0 3 1 0
117 1 33 0 1
118 25 14 1 0
119 14 12 1 0
120 32 1 -1 0
121 86 14 1 0
122 4 16 0 1
123 25 17 -1 0
124 43 30 0 -1
125 30 21 1 0
126 49 39 -1 0
127 31 23 -1 0
128 42 39 0 -1
129 30 37 1 0
