0 12 18 0 -1
1 25 30 0 1
2 73 33 0 -1
3 40 9 1 0
4 63 9 -1 0
5 76 0 0 -1
6 41 16 0 1
7 15 7 1 0
8 23 2 0 -1
9 26 2 0 1
10 79 39 1 0
11 40 21 0 1
12 40 22 0 1
13 36 17 1 0
14 52 9 0 1
15 38 0 -1 0
16 31 29 1 0
17 7 17 1 0
18 8 23 -1 0
19 25 26 0 -1
20 99 10 0 -1
21 30 1 -1 0
22 23 12 0 -1
23 14 30 0 -1
24 38 8 1 0
25 54 24 1 0
26 3 38 -1 0
27 37 33 -1 0
28 5 26 1 0
29 40 23 0 -1
30 31 3 1 0
31 26 30 0 1
32 42 6 -1 0
33 8 13 0 -1
34 29 11 0 -1
35 40 7 0 -1
36 23 19 0 1
37 44 21 0 1
38 37 38 0 -1
39 81 22 0 -1
40 95 36 -1 0
41 47 24 -1 0
42 26 0 0 1
43 84 34 -1 0
44 96 33 0 1
45 40 0 0 1
46 26 6 1 0
47 29 38 0 -1
48 59 19 0 -1
49 5 23 0 -1
50 90 12 1 0
51 30 1 0 -1
52 10 24 -1 0
53 30 32 -1 0
54 30 9 0 -1
55 89 3 0 1
56 83 17 -1 0
57 42 23 0 1
58 26 31 0 -1
59 35 14 1 0
60 21 7 0 -1
61 88 33 1 0
62 24 30 0 -1
63 1 1 0 -1
64 58 30 -1 0
65 41 13 -1 0
66 38 13 -1 0
67 22 9 -1 0
68 28 12 1 0
69 20 8 1 0
70 1 7 0 -1
71 35 18 0 -1
72 55 8 -1 0
73 29 10 1 0
74 36 7 1 0
75 42 39 -1 0
76 40 34 0 1
77 40 16 -1 0
78 97 0 -1 0
79 29 4 0 1
80 25 16 -1 0
81 17 35 0 1
82 15 25 0 -1
83 35 15 0 1
84 41 17 0 -1
85 17 36 1 0
86 23 28 0 -1
87 19 16 0 1
88 15 28 0 1
89 39 28 0 -1
90 22 33 -1 0
91 19 19 1 0
92 27 25 1 0
93 1 24 0 1
94 30 8 1 0
95 64 11 0 1
96 84 19 0 1
97 86 8 1 0
98 40 4 0 1
99 22 12 0 -1
100 24 1 0 1
101 31 38 0 -1
102 35 16 0 1
103 41 3 0 -1
104 36 31 1 0
105 95 8 0 -1
106 30 30 -1 0
107 10 20 -1 0
108 55 0 0 1
109 98 7 0 -1
110 43 29 1 0
111 36 12 1 0
112 65 22 0 -1
113 57 16 0 1
114 25 19 0 1
115 55 14 0 -1
116 22 23 0 1
117 41 18 0 -1
118 29 3 0 1
119 41 13 0 -1
120 32 35 -1 0
121 36 6 0 1
122 39 4 0 -1
123 17 37 0 1
124 13 15 -1 0
125 31 38 1 0
126 71 14 0 -1
127 30 33 1 0
128 38 2 -1 0
129 26 8 0 -1
130 39 31 1 0
131 10 37 0 -1
132 27 27 1 0
133 99 10 0 1
134 47 22 0 1
135 74 14 0 -1
136 43 6 0 1
137 28 32 0 1
138 58 15 1 0
139 34 12 -1 0
140 24 2 1 0
141 26 31 0 -1
142 37 8 0 -1
143 51 4 -1 0
144 37 36 -1 0
145 30 2 0 -1
146 84 36 -1 0
147 27 17 0 -1
148 6 24 1 0
149 39 35 -1 0
150 29 15 0 1
151 38 15 0 1
152 27 3 -1 0
153 12 34 0 1
154 45 23 0 1
155 90 2 0 1
156 97 34 0 -1
157 24 8 0 1
158 57 6 1 0
159 38 13 -1 0
160 30 20 1 0
161 29 8 1 0
162 22 29 -1 0
163 27 35 -1 0
164 36 35 1 0
165 77 34 0 1
166 41 37 0 1
167 87 35 -1 0
168 23 3 1 0
169 11 18 0 -1
170 29 16 0 -1
171 37 23 0 -1
172 17 21 0 1
173 97 4 1 0
174 69 28 -1 0
175 35 9 0 -1
176 40 22 0 1
177 44 32 0 -1
178 24 36 1 0
179 70 13 1 0
180 41 5 1 0
181 41 34 0 1
182 37 8 -1 0
183 32 21 1 0
184 40 25 0 -1
185 44 0 0 -1
186 56 16 0 -1
187 26 32 0 -1
188 29 11 -1 0
189 28 10 0 1
190 43 7 -1 0
191 27 15 0 -1
192 31 38 1 0
