0 95 21 0 1
1 45 7 0 1
2 38 18 1 0
3 99 38 -1 0
4 38 32 0 -1
5 26 22 -1 0
6 26 31 0 -1
7 29 6 1 0
8 21 36 -1 0
9 26 6 -1 0
10 37 8 0 -1
11 37 29 -1 0
12 24 6 1 0
13 99 2 0 1
14 28 23 1 0
15 41 26 0 1
16 32 21 -1 0
17 28 6 0 1
18 96 2 0 1
19 10 35 -1 0
20 20 36 -1 0
21 20 33 0 -1
22 16 9 -1 0
23 48 28 0 1
24 84 30 -1 0
25 22 19 0 -1
26 27 2 0 -1
27 44 32 0 1
28 42 17 0 1
29 41 34 -1 0
30 29 17 0 1
31 27 35 1 0
32 93 12 -1 0
33 67 18 0 1
34 79 0 1 0
35 40 28 0 1
36 38 29 0 1
37 22 35 0 1
38 26 5 0 1
39 38 21 0 1
40 49 17 -1 0
41 16 19 0 -1
42 13 10 -1 0
43 26 17 0 1
44 42 22 0 -1
45 26 36 -1 0
46 40 32 -1 0
47 37 18 0 -1
48 56 39 -1 0
49 25 3 1 0
50 14 24 -1 0
51 24 2 1 0
52 40 9 -1 0
53 16 0 -1 0
54 26 34 1 0
55 35 17 -1 0
56 30 25 1 0
57 24 24 0 -1
58 18 29 1 0
59 34 29 -1 0
60 24 20 1 0
61 14 21 1 0
62 42 37 -1 0
63 27 0 -1 0
64 46 37 0 -1
65 67 38 0 -1
66 22 26 0 -1
67 54 28 -1 0
68 53 13 0 1
69 23 13 0 1
70 39 32 0 1
71 40 34 1 0
72 40 33 -1 0
73 39 10 0 1
74 46 23 0 1
75 43 24 0 -1
76 37 15 0 1
77 21 37 -1 0
78 30 1 1 0
79 38 14 0 1
80 29 3 1 0
81 31 19 0 1
82 28 21 -1 0
83 38 23 1 0
84 85 23 0 1
85 25 6 0 -1
86 78 4 0 1
87 99 13 0 -1
88 25 9 1 0
89 39 10 0 1
90 31 29 1 0
91 40 15 0 -1
92 38 19 -1 0
93 55 13 0 -1
94 31 22 -1 0
95 24 35 0 1
96 12 38 1 0
97 4 9 1 0
98 8 36 0 -1
99 49 36 0 1
100 24 1 1 0
101 72 18 -1 0
102 34 9 -1 0
103 41 39 -1 0
104 37 19 1 0
105 21 20 -1 0
106 61 32 0 -1
107 28 7 1 0
108 59 24 0 1
109 18 14 -1 0
