0 26 10 1 0
1 37 18 1 0
2 51 10 1 0
3 28 19 0 -1
4 28 8 0 -1
5 43 7 0 1
6 53 31 1 0
7 24 20 1 0
8 24 4 0 1
9 29 7 0 1
10 14 1 0 -1
11 37 6 1 0
12 42 13 1 0
13 50 6 0 -1
14 25 5 1 0
15 39 24 0 -1
16 32 38 0 1
17 11 3 0 -1
18 19 10 0 -1
19 14 36 -1 0
20 29 9 1 0
21 28 7 -1 0
22 13 35 0 -1
23 28 11 1 0
24 20 10 1 0
25 40 13 0 -1
26 39 7 -1 0
27 36 24 0 1
28 28 29 -1 0
29 40 39 -1 0
30 31 11 1 0
31 41 39 1 0
32 26 11 1 0
33 91 18 -1 0
34 27 28 0 1
35 42 6 0 1
36 48 10 0 -1
37 22 36 1 0
38 65 21 -1 0
39 70 34 0 -1
40 38 3 -1 0
41 3 38 0 1
42 12 3 0 1
43 37 33 0 1
44 43 12 -1 0
45 91 30 0 1
46 29 13 0 -1
47 57 15 0 -1
48 98 30 0 1
49 7 12 0 1
50 72 6 0 1
51 30 32 -1 0
52 43 25 -1 0
53 27 34 0 -1
54 28 7 -1 0
55 37 3 -1 0
56 19 8 0 1
57 42 37 0 1
58 25 22 0 -1
59 35 16 -1 0
60 26 31 0 1
61 8 25 1 0
62 39 32 1 0
63 69 38 -1 0
64 82 25 0 -1
65 17 24 1 0
66 13 0 0 1
67 8 29 0 1
68 84 17 0 1
69 15 6 0 -1
70 81 35 0 1
71 37 12 -1 0
72 36 37 1 0
73 26 29 -1 0
74 40 11 -1 0
75 6 27 -1 0
76 35 15 -1 0
77 19 23 1 0
78 25 7 0 1
79 8 6 0 -1
80 25 6 0 -1
81 31 12 -1 0
82 15 4 0 -1
83 36 10 0 1
84 25 10 1 0
85 57 21 1 0
86 41 8 0 -1
87 45 38 1 0
88 68 21 1 0
89 38 36 0 -1
90 21 22 1 0
91 10 30 1 0
92 95 1 0 1
93 38 21 0 1
94 31 33 -1 0
95 21 38 -1 0
96 77 15 1 0
97 38 12 1 0
98 41 8 1 0
99 37 23 -1 0
100 28 10 1 0
101 29 38 1 0
102 34 12 0 -1
103 87 27 0 1
104 34 26 -1 0
105 20 30 0 -1
106 77 19 0 1
107 28 2 1 0
108 42 9 0 -1
109 43 3 -1 0
110 15 22 0 -1
111 3 32 0 1
112 24 30 0 -1
113 20 19 -1 0
114 26 5 0 -1
115 99 34 1 0
116 4 35 0 -1
117 40 34 0 -1
118 11 35 1 0
119 91 32 0 1
120 32 30 0 1
121 78 29 0 -1
122 21 25 1 0
123 38 13 0 -1
124 48 16 -1 0
125 20 5 0 -1
126 88 24 0 -1
127 29 30 -1 0
128 41 31 -1 0
129 32 39 0 1
130 41 16 0 -1
131 9 24 0 1
132 31 26 0 1
133 28 6 0 -1
134 26 25 0 1
135 39 13 0 1
136 37 24 0 1
137 22 36 0 1
138 52 35 1 0
139 36 39 1 0
140 67 30 0 1
141 36 25 0 -1
142 40 4 0 1
143 91 37 0 -1
144 43 4 0 1
145 27 29 0 -1
146 28 2 -1 0
147 37 4 0 1
148 47 25 1 0
149 44 10 0 1
150 23 24 0 1
151 47 27 1 0
152 25 9 0 -1
153 37 32 0 1
154 70 4 -1 0
155 70 6 0 1
156 80 39 -1 0
157 23 9 0 1
158 36 15 0 1
159 37 28 0 1
160 31 10 0 1
161 22 29 1 0
162 32 35 -1 0
163 8 16 0 1
164 36 30 -1 0
165 38 22 0 1
166 47 12 0 1
167 41 18 0 1
168 85 13 0 -1
169 14 4 0 -1
170 27 22 0 -1
171 20 4 1 0
172 29 17 0 -1
173 18 19 1 0
174 44 7 0 1
175 35 10 0 1
176 36 23 0 -1
177 94 8 1 0
178 32 17 0 -1
179 3 15 0 -1
180 25 39 1 0
181 30 29 1 0
182 2 1 0 -1
183 8 39 0 1
184 47 27 0 -1
185 67 11 0 -1
186 25 3 1 0
187 24 8 0 -1
188 28 33 1 0
189 97 10 0 -1
190 44 10 -1 0
191 30 38 1 0
192 32 38 1 0
193 39 35 -1 0
194 55 37 0 1
195 3 23 1 0
196 30 3 1 0
197 95 4 -1 0
198 32 28 0 1
199 43 14 -1 0
200 28 0 0 -1
201 24 7 0 -1
202 30 12 1 0
203 49 31 0 1
204 3 36 1 0
205 39 13 1 0
206 20 19 0 1
207 83 26 0 1
208 21 0 1 0
209 57 8 -1 0
210 17 5 1 0
211 68 3 0 -1
212 52 21 0 -1
213 55 2 -1 0
214 22 22 0 -1
215 22 21 -1 0
216 36 25 0 1
217 37 35 1 0
218 52 39 0 -1
219 23 12 1 0
220 20 29 1 0
221 27 14 1 0
222 42 13 -1 0
223 94 2 0 1
224 39 38 0 -1
225 96 13 -1 0
226 23 37 1 0
227 18 10 0 1
228 44 37 1 0
229 48 0 -1 0
230 88 7 0 1
231 9 15 0 1
232 90 23 -1 0
233 32 0 -1 0
234 94 21 0 -1
235 31 30 0 -1
236 30 11 0 -1
237 34 31 1 0
238 62 30 0 -1
239 27 1 1 0
240 80 32 1 0
241 27 25 1 0
242 45 1 0 -1
243 38 25 0 1
244 80 35 -1 0
245 62 27 1 0
246 29 27 0 1
247 38 15 -1 0
248 28 1 0 -1
249 23 29 0 1
250 86 29 -1 0
251 38 39 -1 0
252 26 26 0 1
253 80 2 0 -1
254 30 8 0 -1
