0 62 28 0 1
1 77 19 1 0
2 29 23 0 1
3 41 25 -1 0
4 58 33 1 0
5 29 19 -1 0
6 99 9 0 1
7 34 10 1 0
8 28 38 -1 0
9 26 6 1 0
10 37 38 1 0
11 40 33 0 -1
12 4 25 1 0
13 81 34 0 -1
14 27 2 0 -1
15 72 8 -1 0
16 29 7 0 -1
17 62 14 1 0
18 43 23 0 1
19 38 26 -1 0
20 25 0 1 0
21 94 26 0 -1
22 37 18 0 1
23 22 30 1 0
24 29 8 1 0
25 54 0 0 -1
26 53 39 1 0
27 39 33 0 -1
28 40 29 -1 0
29 91 37 0 -1
30 46 35 1 0
31 28 17 0 1
32 87 10 0 -1
33 0 32 0 1
34 36 26 -1 0
35 23 36 1 0
36 37 24 0 -1
37 80 13 0 1
38 50 10 0 1
39 40 28 0 1
40 39 20 0 1
41 41 6 -1 0
42 40 15 -1 0
43 94 33 1 0
44 43 19 0 -1
45 21 34 0 -1
46 30 32 1 0
47 25 8 0 -1
48 69 23 0 -1
49 56 15 0 -1
50 44 26 0 -1
51 10 38 0 -1
52 13 3 0 -1
53 51 3 0 1
54 23 21 0 1
55 34 21 -1 0
56 76 14 -1 0
57 30 18 1 0
58 28 1 -1 0
59 40 23 0 1
60 2 12 -1 0
61 83 35 0 -1
62 67 11 1 0
63 30 21 0 1
64 35 28 0 1
65 23 1 0 -1
66 43 6 0 -1
67 39 39 -1 0
68 20 10 0 -1
69 30 19 1 0
70 9 13 0 -1
71 8 34 -1 0
72 66 3 0 -1
73 56 21 0 -1
74 83 26 0 -1
75 13 28 1 0
76 25 9 0 -1
77 44 4 -1 0
78 22 11 -1 0
79 26 11 0 -1
80 63 30 1 0
81 32 20 0 1
82 4 33 1 0
83 86 9 1 0
84 41 31 0 -1
85 28 3 -1 0
86 37 17 0 1
87 12 18 0 -1
88 29 8 0 -1
89 26 7 0 -1
90 11 30 0 1
91 74 20 1 0
92 46 19 0 1
93 95 5 0 -1
94 82 25 1 0
95 10 39 0 -1
96 31 23 0 -1
97 11 21 0 1
98 26 0 1 0
99 36 28 -1 0
100 25 36 0 1
101 2 2 -1 0
102 34 16 -1 0
103 6 9 1 0
104 35 23 -1 0
105 40 21 0 -1
106 42 25 0 1
107 27 2 0 -1
108 42 27 0 1
109 42 28 0 1
110 89 4 0 1
111 38 23 1 0
112 10 20 -1 0
113 40 13 -1 0
114 31 39 -1 0
115 37 1 0 -1
116 26 13 1 0
117 19 25 1 0
118 42 8 -1 0
119 17 23 0 -1
120 27 19 0 1
121 31 17 1 0
122 31 25 -1 0
123 43 28 -1 0
124 13 28 0 1
125 2 16 -1 0
126 44 16 0 -1
127 55 13 -1 0
128 36 5 -1 0
129 29 39 0 -1
130 38 32 1 0
131 42 22 0 1
132 64 18 0 1
133 6 9 -1 0
134 4 32 -1 0
135 6 4 -1 0
136 78 39 0 -1
137 29 6 -1 0
138 25 10 0 -1
139 36 26 0 1
140 43 20 -1 0
141 19 17 1 0
142 38 19 -1 0
143 31 20 0 1
144 25 0 0 1
145 87 14 0 -1
146 84 17 -1 0
147 25 8 0 1
148 28 0 0 1
149 84 8 1 0
150 25 32 0 1
151 38 15 -1 0
152 45 37 0 -1
153 21 26 1 0
154 43 8 -1 0
155 93 23 0 -1
156 35 29 -1 0
157 38 18 0 1
158 39 17 0 1
159 40 31 1 0
160 81 14 0 -1
