0 86 28 1 0
1 2 13 -1 0
2 93 5 0 -1
3 41 0 0 -1
4 41 13 0 1
5 28 18 -1 0
6 21 1 0 1
7 36 11 0 1
8 25 5 0 -1
9 29 17 -1 0
10 42 19 0 1
11 36 37 0 -1
12 10 29 -1 0
13 29 31 1 0
14 25 0 0 1
15 40 18 0 -1
16 28 12 0 -1
17 23 1 0 -1
18 40 27 0 1
19 37 36 -1 0
20 27 27 1 0
21 0 24 0 1
22 56 3 -1 0
23 18 18 -1 0
24 8 25 0 -1
25 82 30 1 0
26 27 39 0 1
27 39 2 -1 0
28 46 24 1 0
29 63 23 0 1
30 20 35 -1 0
31 29 19 1 0
32 29 14 1 0
33 45 15 1 0
34 34 37 -1 0
35 25 24 1 0
36 40 31 0 -1
37 89 4 -1 0
38 68 19 1 0
39 40 35 -1 0
40 38 20 -1 0
41 6 9 -1 0
42 61 14 -1 0
43 23 39 1 0
44 50 4 -1 0
45 40 18 -1 0
46 44 3 0 -1
47 45 32 0 1
48 41 25 -1 0
49 24 6 0 1
50 94 22 1 0
51 22 2 -1 0
52 26 23 0 -1
53 10 0 -1 0
54 27 7 -1 0
55 34 12 0 1
56 77 21 1 0
57 29 29 0 -1
58 28 4 -1 0
59 37 3 0 1
60 89 1 -1 0
61 95 13 0 1
62 39 33 0 1
63 31 14 0 1
64 36 31 -1 0
65 12 3 0 -1
66 21 37 0 1
67 94 11 0 -1
68 26 27 0 1
69 31 4 1 0
70 80 22 0 -1
71 50 38 0 -1
72 92 15 0 1
73 41 21 1 0
74 85 13 0 1
75 96 17 0 -1
76 58 23 1 0
77 24 8 0 -1
78 28 16 0 1
79 38 14 0 -1
80 2 25 -1 0
81 31 15 1 0
82 25 15 0 -1
83 85 17 0 1
84 92 6 0 1
85 28 1 -1 0
86 75 2 0 -1
87 21 38 1 0
88 31 15 -1 0
89 99 0 -1 0
90 26 9 1 0
91 44 24 -1 0
92 40 20 1 0
93 71 9 1 0
94 32 39 1 0
95 23 13 0 -1
96 30 0 -1 0
97 94 27 1 0
98 27 1 -1 0
99 36 28 0 -1
100 28 0 1 0
101 63 20 -1 0
102 34 21 0 1
103 25 8 0 -1
104 35 14 -1 0
105 10 3 1 0
106 56 7 -1 0
107 27 2 0 1
108 40 31 -1 0
109 96 9 0 -1
110 46 28 1 0
111 58 6 -1 0
112 12 31 0 1
113 1 8 0 1
114 30 35 -1 0
115 43 6 0 -1
116 29 32 -1 0
117 17 9 0 -1
118 24 30 -1 0
119 61 18 1 0
120 27 23 1 0
121 32 16 0 1
122 32 13 -1 0
123 4 29 0 -1
124 84 20 0 1
125 16 19 -1 0
126 36 22 -1 0
127 29 33 -1 0
128 36 33 -1 0
129 30 27 1 0
130 93 39 1 0
131 44 19 0 -1
132 23 36 0 1
133 39 4 -1 0
134 42 28 0 -1
135 88 8 0 -1
136 78 20 0 -1
137 31 16 -1 0
138 25 37 -1 0
139 36 27 -1 0
140 56 27 1 0
141 71 31 0 -1
142 38 13 0 -1
143 32 22 -1 0
144 45 14 0 1
145 41 27 0 1
146 96 21 -1 0
147 20 30 0 -1
148 24 7 0 1
149 43 36 0 -1
150 25 29 1 0
151 74 13 -1 0
152 36 29 1 0
153 71 3 -1 0
154 3 29 0 1
155 89 8 -1 0
156 37 31 1 0
157 41 14 -1 0
158 39 17 0 -1
159 20 31 0 1
160 1 1 0 -1
161 54 11 0 -1
162 47 19 0 1
163 55 31 0 1
164 40 39 -1 0
165 0 14 -1 0
166 97 31 1 0
167 30 5 1 0
168 29 15 0 1
169 39 11 -1 0
170 22 37 1 0
171 14 24 0 1
172 16 37 0 -1
173 29 3 -1 0
174 6 30 -1 0
175 35 24 -1 0
176 54 1 0 -1
177 40 18 0 -1
178 30 4 -1 0
179 37 37 -1 0
180 30 18 -1 0
181 32 19 1 0
182 2 17 0 1
183 29 18 0 1
184 91 19 0 1
185 62 15 1 0
186 25 38 -1 0
187 30 23 1 0
188 41 16 0 1
189 27 23 0 1
190 72 32 0 -1
191 90 17 1 0
192 18 3 0 1
193 0 31 0 -1
194 67 23 1 0
195 20 5 0 -1
196 17 19 -1 0
197 26 0 1 0
198 31 19 -1 0
199 98 10 0 -1
200 5 9 0 1
201 32 11 -1 0
202 81 33 -1 0
203 29 2 1 0
204 89 20 1 0
205 41 21 1 0
206 0 25 0 1
207 36 18 1 0
208 26 3 -1 0
209 12 31 -1 0
210 15 36 1 0
211 41 38 1 0
212 75 3 1 0
213 38 29 1 0
214 30 3 0 -1
215 13 35 -1 0
216 37 30 0 1
217 37 0 -1 0
218 51 36 0 -1
219 0 17 -1 0
220 23 20 0 1
221 48 1 0 1
222 51 35 1 0
223 90 10 1 0
224 29 20 0 1
225 35 22 -1 0
226 24 3 1 0
227 20 0 1 0
228 38 13 0 1
229 31 6 0 1
230 89 25 0 -1
231 21 33 -1 0
232 37 14 1 0
233 30 37 -1 0
234 52 10 1 0
235 80 8 0 -1
236 31 5 1 0
237 2 0 0 -1
238 56 19 -1 0
239 82 20 0 -1
240 16 33 -1 0
241 25 1 0 1
242 32 0 0 1
243 39 38 1 0
244 43 13 1 0
245 30 17 1 0
246 10 27 -1 0
247 39 4 0 -1
248 19 7 1 0
249 31 28 0 -1
250 91 35 1 0
251 21 0 0 -1
252 39 28 0 1
253 86 21 1 0
254 29 21 0 -1
255 23 3 -1 0
256 7 23 -1 0
257 75 37 -1 0
258 40 15 0 -1
259 44 31 0 -1
260 89 28 0 1
261 40 19 -1 0
262 42 4 -1 0
263 1 32 0 1
264 30 25 0 -1
265 4 2 1 0
266 34 33 1 0
267 40 24 0 1
268 83 1 0 -1
269 49 32 1 0
270 5 32 1 0
271 44 15 0 -1
272 22 23 -1 0
273 40 13 -1 0
274 29 22 0 -1
275 44 17 -1 0
276 21 7 -1 0
277 25 18 -1 0
278 95 16 -1 0
279 36 24 0 1
280 27 13 -1 0
281 11 2 0 1
282 24 6 0 -1
283 29 24 0 1
284 41 30 -1 0
285 29 35 1 0
286 39 13 0 1
287 6 15 0 -1
288 7 24 1 0
289 21 11 1 0
290 50 31 1 0
291 31 7 0 1
292 26 25 -1 0
293 1 20 0 1
294 99 11 0 -1
295 23 7 1 0
296 51 11 0 1
297 81 0 1 0
298 27 24 0 1
299 98 6 0 -1
300 23 39 0 1
301 28 3 0 1
302 21 3 0 -1
303 40 4 0 1
304 34 38 -1 0
305 7 38 0 -1
306 22 2 0 -1
307 36 23 0 -1
308 36 21 -1 0
309 42 1 -1 0
310 30 18 0 -1
311 4 30 1 0
312 31 1 -1 0
313 92 21 -1 0
314 14 31 1 0
315 5 14 0 1
316 52 19 0 -1
317 32 17 -1 0
318 31 23 0 1
319 17 29 0 1
320 81 2 0 1
321 50 5 0 1
322 75 14 0 1
323 32 28 -1 0
324 41 28 0 -1
325 20 28 1 0
326 30 27 -1 0
327 83 37 0 1
328 35 21 0 -1
329 19 1 -1 0
330 12 18 1 0
331 8 24 -1 0
332 8 33 0 1
333 94 8 -1 0
334 86 8 -1 0
335 21 9 0 1
336 89 23 1 0
337 17 30 0 -1
338 83 9 0 -1
339 3 10 0 1
340 18 21 -1 0
341 37 6 -1 0
342 35 27 0 -1
343 3 3 0 1
344 32 20 0 1
345 42 21 0 1
346 48 3 1 0
347 87 3 0 1
348 24 3 0 -1
349 76 16 0 -1
350 14 20 0 1
351 91 0 -1 0
352 41 25 0 -1
353 47 1 -1 0
354 89 5 -1 0
355 82 32 -1 0
356 0 33 -1 0
357 44 32 1 0
358 24 29 1 0
359 36 7 0 -1
360 44 27 -1 0
361 30 19 0 1
362 29 7 0 -1
363 77 4 0 -1
364 40 29 1 0
365 47 33 -1 0
366 21 38 1 0
367 39 27 1 0
368 93 16 1 0
369 10 0 0 -1
370 77 8 1 0
371 25 37 -1 0
372 37 14 -1 0
373 39 20 0 -1
374 29 26 -1 0
375 43 26 0 -1
376 88 30 -1 0
377 64 4 -1 0
378 36 26 -1 0
379 28 22 0 -1
380 75 12 0 1
381 50 7 -1 0
382 3 9 0 -1
383 29 5 0 -1
384 34 15 0 -1
385 22 34 0 1
386 42 18 0 1
387 67 15 -1 0
388 27 27 1 0
389 79 21 -1 0
390 26 29 -1 0
391 42 29 1 0
392 37 25 -1 0
393 16 35 1 0
394 86 9 1 0
395 8 20 1 0
396 40 29 0 1
397 3 31 0 1
398 38 18 0 -1
399 28 10 1 0
400 35 25 1 0
401 63 23 0 -1
402 46 27 -1 0
403 24 24 0 1
404 28 5 -1 0
405 78 8 0 -1
406 28 5 1 0
407 38 1 1 0
408 30 17 -1 0
409 41 18 1 0
410 89 6 -1 0
411 17 34 1 0
412 73 13 1 0
413 16 16 0 -1
414 28 26 -1 0
415 45 15 0 1
416 52 30 -1 0
417 10 19 0 -1
418 81 35 0 1
419 31 4 0 1
420 42 21 -1 0
421 22 17 0 1
422 39 16 -1 0
423 30 1 -1 0
424 42 7 -1 0
425 23 1 1 0
426 80 27 -1 0
427 38 33 0 1
428 27 0 0 -1
429 41 20 1 0
430 27 25 -1 0
431 42 24 -1 0
432 31 8 0 -1
433 96 9 0 -1
434 76 20 1 0
435 53 32 0 1
436 73 39 0 1
437 38 23 0 1
438 83 2 0 1
439 29 16 0 1
440 42 18 -1 0
441 20 21 0 1
442 42 3 0 -1
443 67 34 0 -1
444 93 33 1 0
445 30 1 1 0
446 24 2 -1 0
447 17 20 0 -1
448 31 32 1 0
449 38 39 1 0
450 88 16 0 -1
451 27 19 1 0
452 6 9 1 0
453 27 0 1 0
454 67 31 0 1
455 32 10 0 1
456 65 21 -1 0
457 38 16 0 1
458 30 0 1 0
459 24 39 0 -1
460 25 10 -1 0
461 23 7 1 0
462 37 13 -1 0
463 37 22 0 1
464 42 24 1 0
465 35 19 -1 0
466 26 28 0 1
467 23 24 1 0
468 40 17 -1 0
469 34 25 1 0
470 28 7 1 0
471 26 38 0 -1
472 75 23 -1 0
473 3 23 1 0
474 25 6 0 -1
475 38 34 1 0
476 40 10 0 -1
477 56 29 0 1
478 85 7 0 -1
479 16 10 0 -1
480 36 27 -1 0
481 28 3 0 -1
482 30 22 1 0
483 23 5 -1 0
484 24 4 0 1
485 10 10 0 -1
486 24 22 0 -1
487 25 6 0 1
488 99 32 1 0
489 46 37 0 1
490 44 30 -1 0
491 31 29 0 1
492 16 11 1 0
493 52 2 0 1
494 29 0 0 1
495 43 25 -1 0
496 77 5 -1 0
497 81 22 0 -1
498 35 18 0 1
499 6 5 0 1
500 31 14 1 0
501 37 14 -1 0
502 2 21 0 1
503 87 8 0 1
504 85 2 1 0
505 21 15 -1 0
506 38 24 -1 0
507 65 8 -1 0
508 41 26 1 0
509 89 4 -1 0
510 24 27 1 0
511 38 19 1 0
512 10 15 1 0
513 27 12 -1 0
514 12 21 1 0
515 31 9 0 -1
516 22 37 0 1
517 27 34 1 0
518 31 20 -1 0
519 56 28 -1 0
520 42 28 1 0
521 38 26 -1 0
522 34 17 -1 0
523 5 2 -1 0
524 27 11 1 0
525 59 19 -1 0
526 28 29 -1 0
527 40 16 0 -1
528 25 37 0 1
529 27 0 0 -1
530 43 26 1 0
531 32 21 1 0
532 30 24 1 0
533 71 17 0 -1
534 36 0 1 0
535 73 33 -1 0
536 36 15 -1 0
537 41 39 0 -1
538 35 23 0 -1
539 90 14 -1 0
540 26 0 0 -1
541 16 4 0 1
542 92 34 1 0
543 20 8 0 1
544 9 0 -1 0
545 2 13 0 1
546 93 25 0 1
547 22 0 1 0
548 41 24 0 1
549 49 8 0 1
550 18 3 0 1
551 40 14 -1 0
552 26 22 0 1
553 23 35 1 0
554 89 1 0 1
555 99 21 1 0
556 92 12 0 1
557 2 30 0 1
558 38 32 0 -1
559 29 37 -1 0
560 18 36 -1 0
561 40 25 -1 0
562 24 26 -1 0
563 40 27 -1 0
564 38 36 -1 0
565 39 30 0 -1
566 25 38 0 -1
567 37 30 0 -1
568 98 1 0 1
569 29 11 -1 0
570 24 6 0 -1
571 52 39 0 1
572 40 3 0 1
573 29 7 0 -1
574 27 3 -1 0
575 39 18 0 1
576 84 14 0 1
577 21 11 1 0
578 24 37 0 1
579 44 27 -1 0
580 3 16 1 0
581 28 24 1 0
582 30 1 0 -1
583 25 28 -1 0
584 39 22 -1 0
585 13 15 0 -1
586 24 18 1 0
587 38 19 -1 0
588 6 11 0 1
589 39 13 0 -1
590 24 8 -1 0
591 21 26 0 -1
592 80 2 -1 0
593 26 25 0 -1
594 93 2 0 -1
595 45 19 -1 0
596 42 34 0 1
597 21 28 0 -1
598 23 6 1 0
599 24 1 0 1
600 39 14 1 0
601 65 18 0 -1
602 6 30 -1 0
603 7 8 0 1
604 32 15 0 1
605 47 27 0 -1
606 84 16 0 1
607 72 29 -1 0
608 32 39 0 -1
609 39 21 0 -1
610 69 8 1 0
611 24 7 0 -1
612 43 8 -1 0
613 36 28 1 0
614 20 39 1 0
615 17 29 0 -1
616 49 33 -1 0
617 25 22 1 0
618 81 28 0 1
619 24 9 1 0
620 89 26 0 1
621 55 30 -1 0
622 40 9 1 0
623 20 1 -1 0
624 4 38 -1 0
625 40 13 -1 0
626 98 18 1 0
627 37 26 0 -1
628 38 15 1 0
629 85 26 -1 0
630 27 9 0 1
631 9 31 -1 0
632 92 34 0 1
633 25 27 0 1
634 62 24 0 1
635 89 11 -1 0
636 31 37 -1 0
637 10 6 -1 0
638 57 15 0 -1
639 25 5 0 -1
640 92 5 0 1
641 31 6 0 -1
642 61 26 0 -1
643 31 17 1 0
644 34 22 0 1
645 39 34 1 0
646 46 15 0 -1
647 43 23 0 1
648 97 37 0 1
649 58 6 1 0
650 34 35 1 0
651 44 29 -1 0
652 88 9 0 1
653 30 33 1 0
654 36 36 -1 0
655 24 24 -1 0
656 27 25 0 1
657 37 23 0 1
658 10 29 1 0
659 86 7 1 0
660 43 19 -1 0
661 20 7 0 1
662 29 15 0 1
663 32 35 1 0
664 22 35 0 1
665 41 11 1 0
666 30 38 0 1
667 69 8 0 1
668 29 22 0 -1
669 7 2 0 1
670 22 0 0 -1
671 26 24 1 0
672 23 30 0 -1
673 79 16 0 1
674 27 31 -1 0
675 37 26 0 -1
676 68 21 -1 0
677 25 28 1 0
678 21 1 0 -1
679 19 6 0 1
680 30 39 0 1
681 57 12 1 0
682 29 30 0 1
683 27 33 -1 0
684 21 4 0 1
685 26 28 0 -1
686 36 11 0 1
687 43 25 0 1
688 19 7 1 0
689 83 31 0 -1
690 19 2 -1 0
691 30 31 1 0
692 49 10 0 -1
693 31 15 0 1
694 26 27 0 -1
695 54 24 0 -1
696 59 17 -1 0
697 31 24 0 -1
698 36 38 -1 0
699 37 10 0 1
700 98 11 0 -1
701 49 31 0 1
702 31 19 -1 0
703 26 4 0 -1
704 31 8 0 -1
705 98 3 -1 0
706 41 2 1 0
707 31 0 0 -1
708 44 14 0 -1
709 27 35 1 0
710 10 11 1 0
711 26 9 0 -1
712 1 5 0 1
713 18 24 0 1
714 35 27 0 -1
715 40 30 1 0
716 70 11 1 0
717 35 23 0 1
718 46 3 0 -1
719 86 27 0 -1
720 84 38 1 0
721 31 17 -1 0
722 23 27 0 -1
723 30 16 0 1
724 52 27 1 0
725 37 19 -1 0
726 35 20 1 0
727 37 5 0 1
728 81 17 -1 0
729 21 7 0 -1
730 30 6 0 -1
731 31 39 0 1
732 0 36 1 0
733 85 31 0 1
734 39 35 -1 0
735 7 33 0 -1
736 29 9 -1 0
737 32 7 1 0
738 23 23 1 0
739 15 16 1 0
740 46 21 1 0
741 15 9 0 -1
742 83 35 0 -1
743 40 31 0 -1
744 90 1 -1 0
745 59 17 1 0
746 7 24 -1 0
747 16 0 0 1
748 50 27 1 0
749 39 25 -1 0
750 28 23 -1 0
751 40 28 -1 0
752 18 7 1 0
753 30 5 0 1
754 37 22 -1 0
755 89 3 -1 0
756 39 10 0 1
757 40 29 0 -1
758 56 17 1 0
759 36 25 0 1
760 76 17 0 1
761 28 24 -1 0
762 42 29 0 -1
763 37 38 0 -1
764 83 18 1 0
765 82 17 0 -1
766 37 20 -1 0
767 23 18 0 1
768 35 22 0 1
769 30 20 0 -1
770 29 2 0 1
771 29 18 0 -1
772 83 16 -1 0
773 28 30 0 -1
774 27 36 1 0
775 37 27 0 1
776 75 26 0 1
777 29 19 0 1
778 39 19 0 -1
