0 2 6 -1 0
1 40 16 0 1
2 39 21 0 1
3 27 34 1 0
4 23 25 0 -1
5 22 3 0 -1
6 61 3 0 -1
7 27 37 0 -1
8 27 4 0 -1
9 25 8 -1 0
10 73 19 0 1
11 37 12 0 -1
12 88 27 0 1
13 1 1 0 1
14 16 31 0 1
15 36 26 -1 0
16 32 35 0 1
17 74 10 -1 0
18 70 37 -1 0
19 27 7 -1 0
20 29 6 0 -1
21 26 11 0 -1
22 7 13 0 -1
23 26 11 1 0
24 90 7 0 -1
25 44 38 0 1
26 79 36 0 1
27 36 29 -1 0
28 28 5 0 -1
29 42 17 1 0
30 30 35 0 1
31 24 0 0 1
32 18 15 -1 0
33 38 5 0 -1
34 13 24 0 1
35 56 17 -1 0
36 38 32 0 -1
37 27 1 1 0
38 2 25 1 0
39 75 29 0 -1
40 12 10 1 0
41 17 34 0 -1
42 95 3 0 1
43 92 33 0 -1
44 80 31 0 1
45 65 15 0 -1
46 29 12 0 -1
47 40 19 -1 0
48 22 38 -1 0
49 24 7 1 0
50 17 1 1 0
51 29 38 -1 0
52 16 28 -1 0
53 42 34 1 0
54 27 38 0 -1
55 36 15 0 1
56 75 30 0 -1
57 84 5 -1 0
58 47 39 0 -1
59 35 35 0 1
60 24 11 0 -1
61 47 14 1 0
62 3 38 0 1
63 99 27 0 1
64 86 22 1 0
65 42 19 0 1
66 94 14 -1 0
67 23 15 0 -1
68 56 5 1 0
69 20 30 1 0
70 68 35 1 0
71 38 26 -1 0
72 35 18 0 1
73 24 21 0 1
74 43 20 -1 0
75 22 0 0 1
76 37 15 -1 0
77 14 10 1 0
78 28 38 1 0
79 21 27 0 -1
80 28 8 0 1
81 29 15 0 -1
82 80 13 1 0
83 37 8 0 1
84 41 25 1 0
85 23 7 1 0
86 41 3 1 0
87 79 38 1 0
88 9 18 -1 0
89 24 24 0 -1
90 99 15 1 0
91 25 11 1 0
92 42 39 0 -1
93 86 15 0 -1
94 32 13 -1 0
95 42 39 -1 0
96 45 35 -1 0
97 58 2 0 1
98 21 34 1 0
99 39 2 0 -1
100 29 33 0 1
101 29 32 1 0
102 34 38 -1 0
103 7 18 -1 0
104 37 22 -1 0
105 14 12 -1 0
106 41 31 0 1
107 30 3 0 1
108 1 18 -1 0
109 38 25 0 -1
110 40 39 0 1
111 8 7 -1 0
112 39 22 0 1
113 10 27 1 0
114 22 17 0 -1
115 62 2 1 0
116 22 1 0 1
117 24 1 0 -1
118 4 24 -1 0
119 24 20 1 0
120 32 8 -1 0
121 4 36 0 1
122 27 12 -1 0
123 37 19 0 1
124 47 6 1 0
125 69 14 1 0
126 43 34 0 1
127 29 37 0 1
128 38 18 0 1
129 31 35 0 1
130 71 3 -1 0
131 9 7 0 1
132 31 4 -1 0
133 3 0 -1 0
134 9 20 0 1
135 40 17 0 1
136 36 23 0 -1
137 19 6 0 1
138 37 30 0 -1
139 43 38 1 0
140 39 33 0 1
141 36 21 1 0
142 56 6 1 0
143 24 8 0 1
144 84 13 -1 0
145 49 37 0 -1
146 49 27 0 1
147 42 35 -1 0
148 14 38 0 1
149 68 38 1 0
150 62 2 0 -1
151 18 27 -1 0
152 25 4 0 -1
153 37 20 1 0
154 51 13 1 0
155 1 21 0 1
156 40 22 0 1
157 30 26 1 0
158 41 9 1 0
159 37 20 1 0
160 31 11 -1 0
161 26 34 0 -1
162 31 23 0 1
163 1 34 -1 0
164 37 0 -1 0
165 21 11 -1 0
166 37 20 0 1
167 28 34 0 -1
168 74 8 0 -1
169 5 25 0 -1
170 29 30 0 -1
171 12 14 -1 0
172 30 16 0 1
173 23 8 1 0
174 37 9 0 1
175 35 39 0 -1
176 37 22 0 -1
177 99 21 0 1
178 32 11 0 1
179 96 34 0 1
180 29 9 1 0
181 32 29 1 0
182 48 23 0 1
183 25 8 0 -1
184 51 31 1 0
185 43 29 -1 0
186 22 21 0 -1
187 21 26 0 -1
188 27 35 -1 0
189 78 7 0 1
190 92 30 0 1
191 12 8 0 1
192 28 32 -1 0
193 76 35 0 1
194 7 28 0 -1
195 91 17 1 0
196 11 6 -1 0
197 41 14 -1 0
198 32 10 0 1
199 39 10 0 1
200 20 8 0 -1
201 25 37 -1 0
202 29 11 0 1
203 23 11 1 0
204 83 22 0 -1
205 40 14 0 1
206 15 16 -1 0
207 8 33 1 0
208 30 22 0 1
209 19 23 0 -1
210 43 38 -1 0
211 24 11 1 0
212 48 5 0 1
213 38 25 0 -1
214 29 13 0 1
215 99 7 0 1
216 52 28 0 -1
217 38 22 0 1
218 39 4 -1 0
219 95 11 1 0
220 28 37 0 1
221 30 34 -1 0
222 80 29 0 1
223 2 32 0 1
224 43 36 0 1
225 96 39 1 0
226 91 31 0 -1
227 10 32 -1 0
228 85 29 0 -1
229 7 9 0 1
230 91 20 0 1
231 97 16 1 0
232 64 23 -1 0
233 32 13 1 0
234 39 22 1 0
235 31 7 0 1
236 30 20 0 1
237 35 33 1 0
238 49 25 1 0
239 15 26 -1 0
240 24 29 0 -1
241 23 37 0 -1
242 26 13 1 0
243 28 31 1 0
244 43 37 -1 0
245 44 20 0 1
246 55 21 0 -1
247 39 24 -1 0
248 27 3 0 -1
249 90 2 -1 0
250 24 8 0 1
251 49 8 0 -1
252 46 35 1 0
253 37 8 0 1
254 29 5 -1 0
255 41 18 -1 0
256 41 13 0 1
257 52 39 0 -1
258 68 5 0 1
259 34 20 1 0
260 29 18 0 -1
261 38 23 0 -1
262 15 33 0 -1
263 99 13 0 -1
264 19 26 1 0
265 22 5 -1 0
266 35 22 0 -1
267 72 12 0 -1
268 44 37 0 1
269 42 0 -1 0
270 17 21 0 -1
271 45 37 -1 0
272 37 10 1 0
273 37 21 0 -1
274 41 34 0 1
275 2 7 0 1
276 38 33 1 0
277 39 18 1 0
278 24 4 1 0
279 14 6 0 1
280 30 28 1 0
281 31 7 1 0
282 38 19 1 0
283 54 36 0 1
284 52 14 1 0
285 21 8 1 0
286 71 30 0 1
287 52 29 0 -1
288 80 2 1 0
289 21 4 0 1
290 31 33 1 0
291 29 5 0 1
292 26 28 1 0
293 92 38 -1 0
294 28 36 -1 0
295 38 8 0 -1
296 29 28 0 -1
297 42 9 1 0
298 27 16 0 1
299 68 35 1 0
300 24 31 1 0
301 30 37 1 0
302 38 10 1 0
303 41 20 0 -1
304 38 36 1 0
305 43 35 -1 0
306 25 7 -1 0
307 37 25 -1 0
308 44 37 0 -1
309 76 23 0 1
310 31 28 1 0
311 90 9 -1 0
312 31 7 1 0
313 36 6 -1 0
314 29 27 0 1
315 28 38 -1 0
316 39 11 -1 0
317 13 20 1 0
318 29 23 1 0
319 15 38 0 1
320 27 4 0 -1
321 27 5 0 -1
322 39 33 0 1
323 26 13 1 0
324 72 8 0 -1
325 43 18 0 -1
326 99 22 0 -1
327 80 35 0 -1
328 37 14 0 -1
329 31 3 0 1
330 23 38 0 -1
331 40 13 0 -1
332 8 26 0 -1
333 48 39 1 0
334 36 1 1 0
335 77 7 0 -1
336 44 37 -1 0
337 22 16 0 1
338 40 1 0 1
339 24 7 0 -1
340 61 25 -1 0
341 26 15 -1 0
342 42 38 1 0
343 36 18 0 1
344 31 1 0 1
345 23 2 -1 0
346 37 21 0 1
347 24 35 1 0
348 60 8 0 1
349 50 22 0 -1
350 19 8 1 0
351 54 18 -1 0
352 28 12 -1 0
353 52 36 0 1
354 14 26 0 -1
355 75 34 -1 0
356 4 39 -1 0
357 31 27 -1 0
358 39 34 0 -1
359 36 14 -1 0
360 21 11 1 0
361 28 9 1 0
362 31 14 1 0
363 31 10 0 1
364 17 20 1 0
365 89 32 0 1
366 25 0 1 0
367 38 17 -1 0
368 41 38 1 0
369 26 33 0 1
370 32 2 0 1
371 37 39 -1 0
372 40 39 0 1
373 24 6 -1 0
374 29 27 0 1
375 40 37 0 1
376 56 32 0 -1
377 28 37 0 -1
378 61 24 -1 0
379 39 9 -1 0
380 24 9 1 0
381 23 15 -1 0
382 28 35 0 -1
383 31 12 -1 0
384 36 10 1 0
385 46 1 -1 0
386 34 38 1 0
387 37 9 -1 0
388 43 21 1 0
389 41 36 0 -1
390 18 4 0 1
391 41 27 -1 0
392 37 21 0 1
393 82 26 0 1
394 24 18 1 0
395 72 16 1 0
396 39 6 0 1
397 83 30 0 1
398 80 35 0 1
399 52 29 0 1
400 38 21 0 1
401 16 14 1 0
402 61 15 1 0
403 25 29 1 0
404 38 13 0 -1
405 20 22 1 0
406 22 27 0 1
407 20 24 1 0
408 29 27 0 1
409 38 24 0 -1
410 47 30 0 -1
411 53 19 0 1
412 25 2 0 -1
413 87 32 -1 0
414 68 6 0 -1
415 49 1 0 -1
416 22 18 0 1
417 37 13 1 0
418 35 24 0 1
419 38 17 0 1
420 39 4 0 1
421 31 2 1 0
422 37 23 1 0
423 67 19 -1 0
424 26 6 1 0
425 2 17 0 -1
426 19 37 0 -1
427 40 20 0 -1
428 12 14 0 -1
429 20 32 1 0
430 45 36 0 1
431 75 3 1 0
432 30 10 1 0
433 22 1 0 1
434 44 17 1 0
435 44 32 0 -1
436 24 39 0 1
437 40 20 0 -1
438 37 16 -1 0
439 7 15 0 1
440 54 16 1 0
441 17 21 1 0
442 76 31 0 -1
443 47 13 -1 0
444 39 17 0 -1
445 27 3 0 -1
446 85 15 -1 0
447 37 14 1 0
448 31 10 -1 0
449 10 37 -1 0
450 5 30 0 -1
451 47 22 -1 0
452 93 38 0 -1
453 25 36 1 0
454 12 27 0 1
455 26 35 -1 0
456 27 21 1 0
457 41 35 0 -1
458 20 34 1 0
459 29 28 0 1
460 30 36 0 1
461 42 16 0 1
462 43 19 0 1
463 98 15 1 0
464 26 39 0 -1
465 41 36 0 -1
466 29 6 1 0
467 96 32 0 1
468 88 33 0 -1
469 75 28 0 1
470 26 27 0 1
471 26 36 0 1
472 41 27 1 0
473 77 3 1 0
474 98 28 -1 0
475 41 15 0 1
476 93 14 1 0
477 28 33 -1 0
478 74 22 0 1
479 25 35 1 0
480 38 35 0 1
481 27 2 0 1
482 30 28 0 1
483 95 37 1 0
484 26 39 -1 0
485 7 28 0 1
486 39 14 -1 0
487 30 17 -1 0
488 48 1 0 -1
489 28 11 1 0
490 46 10 1 0
491 59 9 -1 0
492 21 36 0 1
493 71 17 0 -1
494 27 11 -1 0
495 25 9 -1 0
496 95 19 0 -1
497 96 38 0 1
