0 55 36 -1 0
1 80 16 -1 0
2 28 28 0 -1
3 41 32 1 0
4 56 2 0 1
5 20 23 0 -1
6 99 31 1 0
7 35 21 0 1
8 27 36 -1 0
9 25 10 1 0
10 39 14 -1 0
11 44 15 0 1
12 9 18 0 -1
13 30 29 0 -1
14 25 2 0 1
15 84 36 1 0
16 30 14 0 -1
17 90 38 0 -1
18 43 25 0 -1
19 37 27 0 -1
20 23 5 1 0
21 57 32 -1 0
22 43 19 0 1
23 26 38 1 0
24 13 31 0 -1
25 86 30 -1 0
26 16 23 -1 0
27 39 32 1 0
28 41 31 1 0
29 23 10 1 0
30 17 9 1 0
31 29 13 0 1
32 27 35 0 -1
33 40 15 -1 0
34 35 29 0 -1
35 86 4 0 -1
36 36 25 0 -1
37 41 30 0 -1
38 41 21 0 1
39 40 29 0 -1
40 39 15 0 -1
41 41 4 0 1
42 47 14 0 -1
43 9 12 0 1
44 40 2 0 1
45 81 21 -1 0
46 29 32 1 0
47 6 36 0 1
48 43 11 -1 0
49 19 19 0 1
50 47 1 0 1
51 22 13 0 1
52 7 3 0 -1
53 42 4 -1 0
54 27 6 0 -1
55 34 5 1 0
56 27 21 0 1
57 30 7 -1 0
58 28 3 1 0
59 92 32 0 -1
60 79 29 0 1
61 11 9 -1 0
62 36 6 0 -1
63 30 22 1 0
64 35 32 -1 0
65 15 7 0 1
66 12 7 0 -1
67 51 28 0 1
68 6 34 0 1
69 31 3 0 -1
70 70 18 -1 0
71 21 27 0 1
72 50 31 0 1
73 48 9 0 -1
74 69 16 1 0
75 87 15 0 1
76 44 24 -1 0
77 74 18 0 -1
78 24 22 1 0
79 62 17 1 0
80 71 29 0 -1
81 31 6 1 0
82 9 38 0 1
83 49 17 0 1
84 43 23 0 1
85 28 2 0 1
86 42 17 0 -1
87 23 9 -1 0
88 30 10 1 0
89 2 2 0 1
90 5 8 0 -1
91 43 26 0 1
92 95 38 -1 0
93 77 23 1 0
94 31 28 0 -1
95 12 39 0 -1
96 31 39 -1 0
97 21 12 0 -1
98 27 38 0 -1
99 36 35 0 -1
100 27 39 0 -1
101 92 15 0 -1
102 34 8 0 -1
103 0 30 0 1
104 35 37 -1 0
105 72 8 -1 0
106 56 9 1 0
107 27 3 1 0
108 42 27 -1 0
109 56 24 -1 0
110 88 36 0 1
111 43 26 -1 0
112 27 8 0 -1
113 63 8 -1 0
114 28 39 1 0
115 58 24 0 -1
116 22 39 0 -1
117 19 12 1 0
118 21 9 1 0
119 71 8 0 -1
120 26 9 1 0
121 31 11 -1 0
122 32 18 1 0
123 43 33 -1 0
124 46 30 -1 0
125 20 34 0 -1
126 36 20 0 1
127 24 22 -1 0
128 37 23 1 0
129 29 37 0 -1
130 97 6 -1 0
131 41 36 1 0
