0 38 16 0 -1
1 29 20 1 0
2 24 21 -1 0
3 23 28 1 0
4 29 14 0 1
5 95 21 0 1
6 10 24 -1 0
7 86 37 -1 0
8 27 3 1 0
9 26 10 -1 0
10 22 15 1 0
11 23 0 0 1
12 47 27 0 1
13 26 14 0 -1
14 16 3 0 -1
15 41 35 0 1
16 29 5 0 1
17 20 17 -1 0
18 18 12 1 0
19 37 23 0 1
20 21 12 0 -1
21 25 20 0 -1
22 37 28 -1 0
23 57 21 1 0
24 31 5 0 1
25 24 12 -1 0
26 2 3 0 -1
27 36 9 0 1
28 46 11 -1 0
29 27 13 0 -1
30 19 1 1 0
31 6 34 1 0
32 89 25 0 1
33 44 19 1 0
34 35 20 -1 0
35 90 29 1 0
36 38 17 1 0
37 71 4 -1 0
38 96 38 0 1
39 39 30 0 1
40 38 34 0 -1
41 88 29 1 0
42 65 3 0 -1
43 28 15 0 1
44 85 3 -1 0
45 0 36 1 0
46 57 5 0 -1
47 26 8 1 0
48 22 34 1 0
49 84 0 -1 0
50 48 16 1 0
51 15 17 -1 0
52 40 32 0 -1
53 25 26 -1 0
54 98 31 0 -1
55 34 33 0 1
56 37 10 0 -1
57 30 32 1 0
58 31 3 0 -1
59 42 3 0 -1
60 41 18 -1 0
61 14 0 -1 0
62 36 15 -1 0
63 28 4 0 1
64 36 2 0 -1
65 40 18 1 0
66 47 12 0 -1
67 98 18 0 -1
68 28 9 -1 0
69 30 8 -1 0
70 27 33 0 1
71 43 39 -1 0
72 53 14 -1 0
73 28 11 -1 0
74 99 11 -1 0
75 81 13 -1 0
76 10 30 1 0
77 5 29 1 0
78 47 13 0 -1
79 31 12 0 -1
80 29 16 1 0
81 31 14 1 0
82 76 20 0 1
83 7 6 1 0
84 38 28 -1 0
85 30 1 0 1
86 38 21 0 -1
87 94 37 0 -1
88 11 4 -1 0
89 83 2 0 -1
90 43 30 -1 0
91 5 2 0 -1
92 39 24 1 0
93 63 6 0 1
94 50 0 1 0
95 25 10 -1 0
96 30 37 1 0
97 20 13 1 0
98 27 0 0 1
99 38 33 -1 0
100 23 36 0 -1
101 47 15 1 0
102 68 34 1 0
103 73 6 -1 0
104 36 32 -1 0
105 40 39 -1 0
106 41 26 0 1
107 29 35 0 1
108 44 33 0 1
109 95 21 -1 0
110 86 33 1 0
111 40 28 -1 0
112 18 8 1 0
113 24 28 0 -1
114 32 16 1 0
115 17 27 0 -1
116 40 38 -1 0
117 21 23 -1 0
118 93 32 0 1
119 81 32 -1 0
120 25 5 0 1
121 9 17 -1 0
