0 95 39 0 1
1 45 23 0 1
2 38 18 1 0
3 84 4 0 1
4 38 32 -1 0
5 26 22 0 -1
6 26 24 0 -1
7 29 8 -1 0
8 21 24 1 0
9 26 6 0 -1
10 37 5 0 -1
11 37 30 0 1
12 24 4 0 -1
13 99 23 0 1
14 28 23 1 0
15 43 27 0 1
16 32 21 -1 0
17 28 9 0 1
18 96 21 1 0
19 97 39 0 1
20 0 36 -1 0
21 20 14 0 -1
22 0 9 -1 0
23 48 7 0 1
24 52 30 -1 0
25 17 15 0 -1
26 27 2 0 -1
27 53 35 0 1
28 48 18 1 0
29 41 34 0 -1
30 29 17 1 0
31 27 35 0 -1
32 83 25 0 1
33 67 35 0 1
34 94 32 0 -1
35 40 28 -1 0
36 44 35 1 0
37 22 25 0 1
38 26 5 0 1
39 38 24 0 1
40 43 17 -1 0
41 2 15 -1 0
42 0 0 0 -1
43 22 24 0 1
44 40 19 -1 0
45 26 36 -1 0
46 40 32 -1 0
47 37 14 -1 0
48 44 33 0 1
49 26 3 1 0
50 8 10 -1 0
51 24 2 0 -1
52 40 4 -1 0
53 10 24 0 -1
54 26 35 0 1
55 35 17 -1 0
56 28 25 -1 0
57 23 24 1 0
58 23 29 1 0
59 34 17 0 -1
60 23 20 -1 0
61 14 4 1 0
62 43 37 -1 0
63 27 0 1 0
64 44 27 -1 0
65 47 27 -1 0
66 17 13 -1 0
67 45 29 0 1
68 77 13 0 -1
69 20 18 0 -1
70 39 32 0 -1
71 40 34 0 -1
72 40 33 -1 0
73 39 11 -1 0
74 46 1 0 1
75 41 21 -1 0
76 37 15 0 -1
77 21 1 0 1
78 30 1 1 0
79 38 14 1 0
80 29 3 0 -1
81 31 19 -1 0
82 28 20 0 -1
83 45 26 0 1
84 89 36 0 -1
85 24 6 0 1
86 78 26 0 1
87 99 30 0 -1
88 27 8 0 -1
89 39 35 0 -1
90 31 31 0 1
91 40 15 1 0
92 38 19 0 -1
93 55 34 0 -1
94 31 22 -1 0
95 24 35 1 0
96 19 36 -1 0
97 21 9 1 0
98 19 30 1 0
99 49 18 0 1
100 24 0 0 -1
101 71 5 1 0
102 34 37 0 -1
103 40 35 0 -1
104 37 19 1 0
105 22 14 -1 0
106 72 16 1 0
107 29 7 1 0
108 73 37 1 0
109 15 16 1 0
110 39 34 -1 0
111 42 22 0 -1
112 9 11 0 1
113 79 13 0 1
114 25 34 0 1
115 42 34 -1 0
116 24 1 0 -1
117 57 28 -1 0
118 44 25 1 0
119 15 1 -1 0
120 32 32 0 1
121 29 24 0 -1
122 30 29 1 0
123 43 27 -1 0
124 92 6 -1 0
125 21 2 0 1
126 38 17 -1 0
127 32 39 1 0
128 39 15 1 0
129 31 19 -1 0
130 70 25 0 1
131 4 15 -1 0
132 29 0 0 -1
133 20 34 0 1
134 64 22 1 0
135 62 5 -1 0
136 37 29 0 1
137 31 21 -1 0
138 54 26 -1 0
139 43 38 1 0
140 52 28 -1 0
141 39 17 0 1
142 52 29 0 -1
143 32 36 -1 0
144 7 7 0 1
145 3 14 0 -1
146 30 27 -1 0
147 7 32 0 -1
148 25 24 0 -1
149 12 23 0 -1
150 23 6 0 -1
151 24 23 -1 0
152 11 2 -1 0
153 37 7 -1 0
154 43 19 -1 0
155 43 24 -1 0
156 37 27 1 0
157 43 39 -1 0
158 20 12 0 1
159 11 31 -1 0
160 98 27 -1 0
161 16 17 0 1
162 26 33 0 1
163 5 6 1 0
164 39 28 1 0
165 9 4 -1 0
166 41 29 1 0
167 31 18 0 -1
168 30 3 0 -1
169 71 22 0 -1
170 8 5 0 1
171 19 26 0 1
172 31 15 0 1
173 30 33 0 1
174 39 20 0 -1
175 35 29 0 -1
176 14 6 -1 0
177 36 14 1 0
178 31 39 1 0
179 95 31 1 0
180 30 19 0 -1
181 32 17 -1 0
182 23 3 0 1
183 26 3 0 1
184 87 36 1 0
185 43 11 1 0
186 10 14 1 0
187 28 26 0 -1
188 53 27 -1 0
189 24 25 0 -1
190 91 23 -1 0
191 23 22 1 0
192 90 2 1 0
193 76 33 1 0
194 24 5 0 -1
195 47 3 -1 0
196 28 36 -1 0
197 27 24 0 -1
198 28 4 -1 0
199 38 14 0 1
200 21 2 0 -1
201 24 30 -1 0
202 26 13 0 1
203 30 12 1 0
204 20 39 0 1
205 43 10 1 0
206 17 7 -1 0
207 35 39 -1 0
208 28 17 -1 0
209 40 5 -1 0
210 38 29 0 -1
211 38 10 0 1
212 2 6 0 -1
213 39 32 1 0
214 31 1 0 -1
215 22 2 -1 0
216 39 34 -1 0
217 65 35 -1 0
218 45 38 -1 0
219 70 1 0 1
220 27 15 1 0
221 76 12 0 1
222 57 21 -1 0
223 7 23 0 1
224 42 18 0 1
225 35 19 1 0
226 47 17 -1 0
227 25 23 0 -1
228 36 17 -1 0
229 31 13 -1 0
230 39 21 -1 0
231 3 12 -1 0
232 45 11 0 -1
233 32 16 0 1
234 40 33 -1 0
235 29 2 -1 0
236 31 16 -1 0
237 48 4 -1 0
238 6 11 -1 0
239 5 6 -1 0
240 9 28 0 1
241 25 5 0 -1
242 30 2 1 0
243 40 0 0 -1
244 73 22 0 -1
245 10 23 0 -1
246 39 16 1 0
247 60 11 0 -1
248 29 18 -1 0
249 28 26 0 -1
250 29 4 0 -1
251 75 11 1 0
252 42 0 -1 0
253 42 30 0 -1
254 27 18 0 -1
255 22 5 0 -1
256 19 32 0 -1
257 90 16 1 0
258 42 2 0 -1
259 35 28 -1 0
260 26 4 0 1
261 38 26 -1 0
262 24 36 1 0
263 19 23 1 0
264 45 24 1 0
265 39 12 0 1
266 34 23 0 -1
267 7 37 -1 0
