0 37 16 0 1
1 28 21 0 -1
2 27 17 1 0
3 9 35 1 0
4 29 12 -1 0
5 94 38 1 0
6 95 21 0 -1
7 67 25 1 0
8 27 5 0 1
9 26 9 0 -1
10 24 21 0 -1
11 12 2 0 -1
12 41 39 1 0
13 13 15 1 0
14 4 3 0 1
15 47 25 0 1
16 29 6 -1 0
17 9 16 1 0
18 93 13 0 -1
19 37 20 -1 0
20 19 30 0 1
21 25 22 0 1
22 37 26 -1 0
23 52 31 -1 0
24 30 7 1 0
25 20 12 1 0
26 11 31 0 -1
27 36 36 -1 0
28 57 39 0 -1
29 27 13 0 1
30 99 1 1 0
31 3 27 -1 0
32 90 17 0 -1
33 58 4 -1 0
34 35 22 -1 0
35 96 18 0 1
36 38 18 -1 0
37 85 4 1 0
38 97 33 1 0
39 39 31 1 0
40 38 36 -1 0
41 41 29 1 0
42 75 6 0 1
43 28 14 1 0
44 93 12 1 0
45 55 1 1 0
46 69 18 -1 0
47 26 8 1 0
48 26 36 1 0
49 74 34 0 -1
50 42 19 0 1
51 26 27 0 -1
52 40 33 -1 0
53 20 30 1 0
54 91 8 1 0
55 34 6 0 1
56 37 14 0 -1
57 30 18 -1 0
58 31 39 0 1
59 42 31 0 -1
60 39 25 0 1
61 6 1 0 1
62 36 15 0 -1
63 29 5 -1 0
64 36 14 1 0
65 40 17 0 1
66 52 16 0 1
67 98 34 0 -1
68 29 9 1 0
69 30 8 1 0
70 27 12 0 1
71 42 37 -1 0
72 51 14 0 -1
73 28 11 0 -1
74 79 0 0 1
75 61 26 1 0
76 8 26 0 1
77 4 21 0 -1
78 44 0 0 -1
79 31 1 0 1
80 29 16 0 1
81 31 15 0 -1
82 50 1 1 0
83 60 9 1 0
84 38 27 -1 0
85 30 4 1 0
86 38 22 -1 0
87 95 6 0 -1
88 22 3 1 0
89 61 30 1 0
90 43 38 0 -1
91 85 17 0 -1
92 39 20 0 -1
93 63 4 0 -1
94 41 38 -1 0
95 25 9 0 1
96 30 37 1 0
97 17 9 0 -1
98 27 0 0 1
99 38 33 1 0
100 24 18 -1 0
101 41 1 -1 0
102 40 34 0 1
103 59 35 0 -1
104 36 32 1 0
105 41 39 -1 0
106 42 25 1 0
107 30 30 1 0
108 43 29 -1 0
109 13 6 -1 0
110 1 31 0 1
111 40 28 0 1
112 26 26 -1 0
113 19 30 -1 0
114 32 35 0 -1
115 22 4 1 0
116 42 38 -1 0
117 15 15 1 0
118 8 8 1 0
119 89 24 0 -1
120 25 5 -1 0
121 19 32 0 1
122 31 37 1 0
123 41 26 0 1
124 40 27 0 1
125 27 18 1 0
126 38 30 0 1
127 44 24 0 -1
128 40 34 1 0
129 28 0 -1 0
130 38 26 0 -1
131 31 32 0 -1
132 1 12 -1 0
133 83 32 -1 0
134 30 21 0 1
135 5 5 0 -1
136 38 37 0 1
137 29 13 1 0
138 78 35 0 -1
139 37 31 0 -1
140 20 1 1 0
141 69 27 0 1
142 1 34 1 0
143 32 9 1 0
144 63 25 -1 0
145 77 11 0 -1
146 63 38 -1 0
147 29 5 1 0
148 29 11 -1 0
149 57 23 -1 0
150 84 19 -1 0
151 38 0 0 -1
152 26 24 0 1
153 27 3 0 -1
154 40 2 -1 0
155 23 28 0 1
156 36 31 0 -1
157 38 4 -1 0
158 38 33 1 0
159 39 38 0 1
160 27 31 0 -1
161 41 34 0 1
162 42 14 0 1
163 85 7 -1 0
164 39 19 0 1
165 68 29 1 0
166 39 39 1 0
167 90 20 1 0
168 30 5 -1 0
169 24 10 0 -1
170 88 3 0 -1
171 41 35 0 1
172 48 35 0 1
173 31 12 0 1
174 54 0 0 -1
175 36 7 -1 0
176 96 10 -1 0
177 43 38 0 -1
178 29 0 0 1
179 37 18 1 0
180 39 5 0 -1
181 82 36 0 -1
182 45 29 0 1
183 1 24 -1 0
184 16 35 1 0
185 26 36 1 0
186 27 2 -1 0
187 9 9 -1 0
188 92 6 -1 0
189 28 16 0 -1
190 27 13 0 1
191 24 3 1 0
192 40 30 0 1
193 38 22 0 -1
194 27 10 -1 0
195 29 25 1 0
196 43 20 1 0
197 25 3 0 1
198 29 39 1 0
199 68 24 -1 0
200 83 15 0 -1
201 23 4 1 0
202 40 20 0 -1
203 31 17 1 0
204 29 23 0 -1
205 50 23 -1 0
206 15 7 0 -1
207 39 22 0 -1
208 95 15 1 0
209 24 36 0 1
210 26 37 -1 0
211 56 22 -1 0
212 71 29 0 1
213 41 25 0 1
214 30 38 -1 0
215 51 10 0 -1
216 36 37 0 1
217 52 15 0 1
218 20 30 1 0
219 38 3 -1 0
220 6 37 0 1
221 40 19 -1 0
222 37 23 -1 0
223 44 24 0 -1
224 48 29 0 1
225 36 20 1 0
226 82 4 1 0
227 42 22 0 1
228 43 1 0 1
229 87 25 0 -1
230 42 22 1 0
231 24 11 1 0
232 22 38 1 0
233 86 30 -1 0
234 29 14 1 0
235 36 17 -1 0
236 27 39 1 0
237 27 2 0 -1
238 13 38 1 0
239 25 11 0 -1
240 26 1 0 1
241 88 2 1 0
242 31 14 0 -1
243 37 10 -1 0
244 12 17 0 -1
245 56 8 1 0
246 89 23 0 -1
247 36 35 0 -1
248 38 34 -1 0
249 26 36 -1 0
250 11 12 1 0
251 13 26 -1 0
252 38 23 0 -1
253 74 11 0 -1
254 23 3 0 1
255 3 17 -1 0
256 95 26 1 0
257 24 10 0 -1
258 20 4 0 -1
259 36 33 -1 0
260 39 37 -1 0
261 63 32 0 1
262 0 19 0 -1
263 23 7 0 1
264 28 30 -1 0
265 37 10 -1 0
266 35 35 1 0
267 17 13 -1 0
268 38 26 0 1
269 44 19 -1 0
270 28 12 -1 0
271 99 18 1 0
272 39 20 1 0
273 49 22 0 1
274 29 25 0 -1
275 36 13 -1 0
276 29 2 0 1
277 28 14 0 -1
278 42 37 0 -1
279 98 22 0 1
280 3 20 -1 0
281 42 5 1 0
282 49 36 -1 0
283 6 8 0 1
284 56 17 1 0
285 52 26 1 0
286 81 39 0 -1
287 23 31 -1 0
288 25 15 0 -1
289 92 31 0 -1
290 17 29 1 0
291 31 23 1 0
292 32 13 0 -1
293 16 35 1 0
294 22 9 0 -1
295 22 5 -1 0
296 59 33 -1 0
297 49 39 -1 0
298 78 20 0 -1
299 91 30 0 -1
300 27 7 0 -1
301 19 1 1 0
302 87 15 0 -1
303 47 7 -1 0
304 35 39 -1 0
305 7 8 0 1
306 20 23 1 0
307 47 10 0 -1
308 37 33 0 1
309 35 25 -1 0
310 28 39 -1 0
311 32 14 1 0
312 31 5 -1 0
313 95 13 0 -1
314 28 38 0 1
315 41 26 -1 0
316 37 23 0 -1
317 32 3 -1 0
318 30 15 -1 0
319 27 35 1 0
320 17 33 0 -1
321 25 23 1 0
322 40 21 -1 0
323 27 14 0 -1
324 37 21 1 0
325 68 13 0 1
326 15 9 1 0
327 37 38 0 -1
328 36 30 0 1
329 34 38 0 -1
330 52 13 1 0
331 38 20 -1 0
332 16 7 -1 0
333 22 10 1 0
334 53 25 1 0
335 19 39 1 0
336 1 38 1 0
337 38 0 -1 0
338 41 39 0 -1
339 10 26 0 1
340 45 33 1 0
341 8 37 0 -1
342 35 23 1 0
343 42 10 0 1
344 32 8 0 1
345 69 26 0 1
346 37 20 0 1
347 42 27 0 1
348 40 37 -1 0
349 26 32 0 -1
350 17 29 1 0
351 26 38 -1 0
352 65 1 0 -1
353 43 34 0 1
354 39 3 -1 0
355 28 19 0 1
356 91 34 0 1
357 20 3 1 0
358 84 8 -1 0
359 30 9 0 -1
360 10 24 0 -1
361 23 21 1 0
362 40 36 0 1
363 24 6 0 1
364 41 33 -1 0
365 35 22 -1 0
366 15 2 -1 0
367 7 4 1 0
368 61 33 1 0
369 29 7 0 -1
370 22 8 0 -1
371 99 25 0 -1
372 37 35 -1 0
373 41 3 0 -1
374 28 35 1 0
375 31 12 0 1
376 93 19 1 0
377 40 38 0 -1
378 35 13 1 0
379 65 27 1 0
380 85 27 -1 0
381 70 36 0 1
382 16 35 0 1
383 26 7 -1 0
384 36 37 0 1
385 25 7 0 -1
386 17 20 -1 0
387 53 38 0 1
388 38 38 0 1
389 17 20 -1 0
390 39 26 0 -1
391 51 37 1 0
392 46 29 -1 0
393 81 11 -1 0
394 4 27 0 1
395 26 11 1 0
396 41 37 0 1
397 41 28 0 -1
398 20 0 0 -1
399 9 30 0 -1
400 35 16 1 0
401 28 19 0 -1
402 87 15 -1 0
403 27 30 -1 0
404 31 38 1 0
405 29 20 0 -1
406 25 2 1 0
407 15 29 0 1
408 31 32 0 1
409 84 37 0 -1
410 77 16 0 -1
411 70 26 0 1
412 92 18 -1 0
413 83 1 1 0
414 25 4 -1 0
415 42 23 -1 0
416 39 26 0 1
417 41 1 -1 0
418 94 25 -1 0
419 21 7 1 0
420 10 32 0 -1
421 76 26 0 -1
422 96 6 0 -1
423 29 2 0 -1
424 57 15 0 1
425 25 37 1 0
426 53 17 0 1
427 36 23 -1 0
428 27 9 -1 0
429 97 20 -1 0
430 89 4 0 1
431 56 27 1 0
432 32 33 0 1
433 60 0 0 -1
434 14 33 0 1
435 35 1 0 1
436 24 12 -1 0
437 15 22 0 1
438 44 35 0 -1
439 23 10 -1 0
440 28 1 0 -1
441 84 11 0 -1
442 17 36 1 0
443 27 20 1 0
444 46 8 0 -1
445 32 22 1 0
446 88 25 0 1
447 43 25 1 0
448 32 15 1 0
449 29 3 0 -1
450 69 0 0 -1
451 95 23 -1 0
452 88 0 0 1
453 3 33 0 -1
454 41 0 1 0
455 34 22 0 -1
456 37 19 -1 0
457 38 19 1 0
458 8 6 -1 0
459 11 34 1 0
460 16 7 1 0
461 37 38 0 -1
462 35 36 0 -1
463 67 21 0 -1
464 39 27 1 0
465 35 36 0 -1
466 25 8 0 1
467 22 7 1 0
468 24 13 -1 0
469 34 14 0 1
470 68 32 1 0
471 30 38 0 1
472 18 32 1 0
473 98 4 0 -1
474 21 17 0 1
475 37 2 1 0
476 65 21 1 0
477 24 19 1 0
478 63 2 0 -1
479 53 32 0 -1
480 53 33 1 0
481 30 2 0 -1
482 29 27 1 0
483 5 13 0 -1
484 5 9 0 1
485 49 12 1 0
486 26 7 0 1
487 99 1 0 -1
488 30 21 1 0
489 22 6 0 1
490 97 29 -1 0
491 28 13 0 -1
492 28 17 0 1
493 40 30 0 1
494 25 20 0 1
495 47 33 -1 0
496 1 33 -1 0
497 37 1 0 1
498 37 18 -1 0
499 98 17 0 1
500 28 22 0 -1
501 39 22 0 -1
502 42 24 0 -1
503 21 26 -1 0
504 25 6 0 -1
505 97 3 1 0
506 37 35 -1 0
507 41 21 -1 0
508 26 16 -1 0
509 81 22 -1 0
510 29 23 1 0
511 38 16 1 0
512 90 3 -1 0
513 23 36 0 1
514 25 20 1 0
515 30 6 1 0
516 27 15 0 -1
517 26 8 0 -1
518 29 12 0 1
519 67 24 -1 0
520 13 36 1 0
521 0 7 0 1
522 35 36 -1 0
523 42 35 -1 0
524 39 18 -1 0
525 5 0 0 -1
526 18 36 0 -1
527 96 28 0 -1
528 61 9 0 1
529 25 7 1 0
530 49 0 -1 0
531 31 33 -1 0
532 30 27 -1 0
533 38 16 0 1
534 40 39 0 1
535 50 25 0 1
536 38 32 0 1
537 76 20 0 -1
538 35 14 -1 0
539 87 10 0 1
540 97 10 0 1
541 41 28 0 1
542 42 25 0 -1
543 36 2 -1 0
544 20 3 0 -1
545 60 24 1 0
546 82 34 0 1
547 8 10 0 1
548 52 25 -1 0
549 4 1 1 0
550 90 37 0 -1
551 38 21 -1 0
552 31 16 1 0
553 97 36 0 1
554 38 39 0 1
555 29 5 -1 0
556 43 7 -1 0
557 94 11 -1 0
558 40 6 -1 0
559 85 14 1 0
560 38 1 0 -1
561 42 0 0 1
562 18 0 -1 0
563 36 39 0 1
564 94 4 -1 0
565 44 1 0 1
566 14 13 0 1
567 36 26 1 0
568 76 9 1 0
569 19 8 0 1
570 42 27 0 -1
571 96 14 0 1
572 21 33 0 -1
573 7 26 -1 0
574 42 20 0 -1
575 16 38 0 -1
576 62 25 0 1
577 28 18 0 -1
578 31 15 0 -1
579 40 20 0 -1
580 26 26 1 0
581 5 13 0 -1
582 7 0 0 -1
583 30 9 0 -1
584 99 8 1 0
585 36 10 1 0
586 43 26 1 0
587 38 33 0 -1
588 42 16 -1 0
589 29 19 0 1
590 99 4 0 -1
591 94 13 1 0
592 94 28 0 -1
593 12 1 1 0
594 36 34 -1 0
595 41 35 -1 0
596 43 12 -1 0
597 43 14 -1 0
598 29 1 0 -1
599 26 14 -1 0
600 44 2 1 0
601 23 0 0 1
602 26 31 1 0
603 43 18 1 0
604 33 32 0 1
605 14 31 0 1
606 23 7 0 -1
607 38 38 -1 0
608 31 16 0 1
609 37 34 0 1
610 22 21 1 0
611 31 33 0 1
612 51 38 0 -1
613 37 4 1 0
614 52 35 -1 0
615 91 31 1 0
616 22 1 1 0
617 24 39 0 1
618 21 19 0 1
619 22 3 1 0
620 13 18 0 -1
621 40 31 0 -1
622 21 6 1 0
623 18 14 -1 0
624 76 6 0 -1
625 58 39 -1 0
626 99 7 1 0
627 97 22 0 -1
628 51 19 0 -1
629 48 16 -1 0
630 26 17 0 -1
631 75 13 0 -1
632 3 35 -1 0
633 42 8 -1 0
634 26 16 -1 0
635 27 1 0 -1
