0 25 16 -1 0
1 26 28 0 -1
2 54 11 -1 0
3 40 14 0 -1
4 70 8 1 0
5 46 8 -1 0
6 43 13 -1 0
7 14 14 1 0
8 27 0 -1 0
9 94 12 0 -1
10 13 19 1 0
11 55 32 1 0
12 40 24 -1 0
13 36 21 1 0
14 73 9 0 -1
15 40 19 1 0
16 30 25 1 0
17 99 28 1 0
18 25 8 -1 0
19 8 14 0 -1
20 91 20 0 -1
21 29 3 1 0
22 78 5 -1 0
23 25 7 1 0
24 39 8 -1 0
25 44 5 0 -1
26 19 1 0 -1
27 37 8 0 1
28 20 13 1 0
29 38 22 -1 0
30 31 3 0 -1
31 18 25 -1 0
32 48 33 0 -1
33 62 36 1 0
34 25 16 1 0
35 42 8 -1 0
36 20 35 -1 0
37 45 0 1 0
38 45 24 1 0
39 52 7 1 0
40 22 28 -1 0
41 51 0 0 -1
42 27 23 0 1
43 71 21 0 1
44 2 26 1 0
45 45 27 0 -1
46 98 9 1 0
47 29 38 -1 0
48 85 7 -1 0
49 52 0 0 -1
50 47 10 0 1
51 30 38 1 0
52 95 14 0 1
53 30 32 0 1
54 21 13 1 0
55 45 13 0 -1
56 45 17 1 0
57 41 8 0 -1
58 19 35 1 0
59 35 14 0 1
60 94 10 0 1
61 77 16 0 -1
62 26 31 -1 0
63 28 1 0 -1
64 99 28 0 1
65 39 15 0 1
66 38 11 1 0
67 22 9 0 -1
68 29 10 0 1
69 23 12 0 -1
70 41 12 1 0
71 35 20 1 0
72 49 27 0 -1
73 26 22 1 0
74 36 1 0 1
75 6 29 -1 0
76 39 31 -1 0
77 40 17 -1 0
78 20 10 0 1
79 29 9 0 1
80 25 20 1 0
81 12 7 -1 0
82 23 29 0 -1
83 35 15 1 0
84 45 16 0 -1
85 28 12 1 0
86 5 6 0 -1
87 18 27 -1 0
88 7 9 0 1
89 36 21 -1 0
90 27 30 1 0
91 25 34 0 -1
92 95 9 1 0
93 10 9 -1 0
94 30 28 1 0
95 60 3 1 0
96 90 21 0 1
97 44 5 0 -1
98 40 3 0 1
99 1 23 0 -1
100 29 25 0 1
101 31 38 0 -1
102 35 15 0 1
103 56 20 -1 0
104 37 2 -1 0
105 43 7 -1 0
106 30 31 0 1
107 24 38 0 -1
108 53 3 0 -1
109 17 16 0 1
110 41 1 -1 0
111 36 12 -1 0
112 76 21 0 1
113 62 34 0 -1
114 25 34 1 0
115 40 38 0 1
116 23 25 -1 0
117 42 23 -1 0
118 29 3 1 0
119 39 17 0 -1
120 32 26 0 -1
121 38 5 1 0
122 39 4 -1 0
123 89 33 0 -1
124 10 16 -1 0
125 31 38 1 0
126 40 22 0 1
127 30 33 -1 0
128 38 3 0 1
129 26 28 -1 0
130 44 12 1 0
131 21 23 0 1
132 27 38 1 0
133 86 5 0 1
134 0 28 1 0
135 88 34 0 -1
136 47 1 0 -1
137 27 32 -1 0
138 58 2 -1 0
139 35 12 0 -1
140 17 4 0 -1
141 23 39 1 0
142 37 1 0 1
143 42 23 0 -1
144 57 1 -1 0
145 30 39 0 -1
146 9 9 0 -1
147 25 22 1 0
148 42 16 -1 0
149 41 39 -1 0
150 27 16 1 0
151 38 14 0 1
152 25 2 0 -1
153 27 34 0 -1
154 20 17 -1 0
155 52 0 0 1
156 78 35 0 -1
157 25 12 0 -1
158 58 19 1 0
159 37 11 0 -1
160 30 31 0 1
161 30 5 0 1
162 16 11 0 -1
163 26 35 1 0
164 35 21 -1 0
165 88 15 0 1
166 48 16 -1 0
167 26 27 0 1
