0 35 15 -1 0
1 31 9 1 0
2 40 10 -1 0
3 68 23 -1 0
4 29 4 -1 0
5 38 36 -1 0
6 97 17 0 1
7 17 22 -1 0
8 17 8 -1 0
9 25 29 0 -1
10 26 20 0 1
11 30 15 -1 0
12 19 1 1 0
13 27 6 1 0
14 46 6 0 1
15 37 20 0 1
16 29 8 0 1
17 36 30 1 0
18 24 5 -1 0
19 35 13 -1 0
20 11 20 0 -1
21 26 22 0 -1
22 37 34 1 0
23 38 38 1 0
24 32 14 0 -1
25 23 10 1 0
26 26 10 1 0
27 37 5 0 1
28 35 8 0 -1
29 9 0 1 0
30 40 9 0 -1
31 43 14 0 -1
32 38 19 0 1
33 37 31 -1 0
34 35 18 0 1
35 23 34 1 0
36 39 35 -1 0
37 29 0 0 1
38 37 0 1 0
39 51 12 0 1
40 67 21 0 1
41 79 32 -1 0
42 83 0 0 1
43 19 38 -1 0
44 11 29 0 -1
45 46 34 0 1
46 18 36 0 -1
47 30 27 1 0
48 28 22 0 -1
49 39 5 0 1
50 3 24 0 1
51 96 17 -1 0
52 60 36 0 -1
53 26 8 1 0
54 42 16 -1 0
55 34 20 0 -1
56 35 18 1 0
57 25 14 -1 0
58 99 9 0 -1
59 22 36 0 -1
60 66 22 0 1
61 30 12 -1 0
62 48 23 -1 0
63 28 9 0 1
64 41 27 -1 0
65 45 22 0 1
66 15 22 0 -1
67 3 34 -1 0
68 26 24 0 -1
69 20 11 -1 0
70 29 39 -1 0
71 26 35 -1 0
72 3 28 0 -1
73 30 34 1 0
74 39 20 -1 0
75 77 5 1 0
76 96 14 1 0
77 27 11 0 1
78 20 28 0 -1
79 30 10 1 0
80 95 35 0 1
81 30 12 0 -1
82 26 37 0 -1
83 46 21 0 1
84 37 35 -1 0
85 29 6 0 -1
86 43 32 -1 0
87 21 2 0 1
88 62 35 1 0
89 23 5 0 -1
90 96 14 -1 0
91 13 35 0 1
92 8 8 1 0
93 22 4 1 0
94 93 24 -1 0
