0 25 10 -1 0
1 37 18 -1 0
2 44 0 0 -1
3 28 25 0 1
4 27 9 1 0
5 44 7 1 0
6 43 26 0 1
7 20 12 1 0
8 10 2 1 0
9 29 7 0 1
10 21 33 0 -1
11 35 8 0 1
12 41 12 0 1
13 43 11 -1 0
14 19 5 1 0
15 39 34 -1 0
16 32 38 0 1
17 19 37 -1 0
18 24 21 0 -1
19 14 24 0 1
20 29 9 0 1
21 28 7 0 -1
22 11 14 0 1
23 28 11 0 -1
24 20 17 0 1
25 40 13 0 1
26 39 7 0 1
27 36 15 0 1
28 28 30 0 -1
29 40 38 0 -1
30 31 11 1 0
31 39 0 0 1
32 24 23 0 -1
33 93 22 0 -1
34 27 28 -1 0
35 42 0 1 0
36 57 17 0 -1
37 16 37 0 1
38 60 32 0 -1
39 88 24 -1 0
40 45 32 0 1
41 94 3 1 0
42 23 2 0 1
43 37 28 0 1
44 43 17 0 -1
45 89 13 1 0
46 29 15 1 0
47 74 19 -1 0
48 5 28 1 0
49 9 7 1 0
50 72 25 0 -1
51 30 32 -1 0
52 44 30 0 -1
53 29 39 -1 0
54 28 7 0 -1
55 38 6 -1 0
56 22 2 1 0
57 42 35 0 1
58 25 27 0 1
59 35 16 0 -1
60 26 34 0 1
61 15 27 -1 0
62 39 24 0 1
63 80 23 1 0
64 86 12 1 0
65 92 33 0 -1
66 76 30 1 0
67 22 3 0 -1
68 90 11 0 1
69 12 32 0 -1
70 87 9 -1 0
71 37 12 -1 0
72 36 37 1 0
73 26 29 0 -1
74 41 11 -1 0
75 83 28 0 1
76 35 16 1 0
77 26 17 0 1
78 25 8 0 -1
79 15 24 -1 0
80 25 7 -1 0
81 31 14 0 -1
82 99 30 0 -1
83 37 0 -1 0
84 25 15 -1 0
85 41 15 -1 0
86 41 8 0 1
87 67 14 0 -1
88 89 28 0 -1
89 38 37 0 1
90 16 5 0 -1
91 1 21 1 0
92 87 39 0 1
93 39 21 -1 0
94 31 33 -1 0
95 22 12 0 -1
96 44 1 -1 0
97 39 12 1 0
98 41 8 0 -1
99 37 30 0 -1
100 28 10 0 1
101 27 38 0 1
102 34 18 -1 0
103 0 6 0 -1
104 34 29 -1 0
105 16 31 1 0
106 77 18 0 1
107 27 2 0 1
108 42 9 0 -1
109 96 3 -1 0
110 16 37 0 1
111 3 32 0 -1
112 13 20 0 1
113 18 12 1 0
114 26 5 0 -1
115 9 20 0 -1
116 99 38 1 0
117 40 38 -1 0
118 79 36 1 0
119 56 9 0 -1
120 31 28 0 1
121 7 6 -1 0
122 16 9 0 1
123 38 22 -1 0
124 56 2 0 -1
125 25 4 0 -1
126 21 26 1 0
127 30 30 -1 0
128 75 32 0 -1
129 32 39 0 -1
130 41 33 0 1
131 72 14 1 0
132 31 25 1 0
133 28 6 0 -1
134 15 24 1 0
135 39 13 1 0
136 37 17 -1 0
137 99 35 1 0
138 62 33 -1 0
139 36 39 -1 0
140 65 30 0 -1
141 36 30 -1 0
142 40 36 0 1
143 91 0 0 -1
144 39 38 0 -1
145 27 29 -1 0
146 28 4 0 1
147 37 14 0 -1
148 59 38 -1 0
149 42 10 1 0
150 23 28 1 0
151 45 28 0 1
152 25 9 -1 0
153 37 32 -1 0
154 88 39 -1 0
155 70 38 0 1
156 91 33 -1 0
157 23 8 0 1
158 36 27 0 1
159 37 34 1 0
160 31 11 1 0
161 23 27 0 1
162 32 37 1 0
163 18 39 0 -1
164 36 34 1 0
165 39 25 0 -1
166 93 10 -1 0
167 41 27 0 -1
168 89 17 -1 0
169 14 29 0 1
170 26 22 -1 0
171 17 36 -1 0
172 30 28 1 0
173 2 19 1 0
174 48 7 -1 0
175 35 9 -1 0
176 36 30 0 -1
177 65 22 0 -1
178 32 29 0 1
179 12 12 0 1
180 18 39 1 0
181 30 29 0 -1
182 24 2 -1 0
183 96 19 0 1
184 43 11 0 -1
185 80 24 0 1
186 25 3 0 -1
187 24 9 -1 0
188 28 34 -1 0
189 97 14 0 1
190 57 10 -1 0
191 30 37 -1 0
192 32 36 0 1
193 40 35 -1 0
194 0 27 -1 0
195 63 29 0 -1
196 29 5 0 1
