0 6 14 -1 0
1 23 32 1 0
2 19 37 1 0
3 57 32 0 1
4 29 11 1 0
5 44 37 0 -1
6 95 17 0 -1
7 80 19 1 0
8 28 2 -1 0
9 25 10 -1 0
10 22 11 1 0
11 63 13 0 -1
12 41 39 0 -1
13 9 21 1 0
14 12 36 0 -1
15 43 24 0 1
16 28 5 1 0
17 12 37 0 -1
18 95 33 0 -1
19 37 23 0 -1
20 20 1 -1 0
21 16 17 1 0
22 37 27 0 -1
23 59 31 0 1
24 29 7 1 0
25 89 23 0 1
26 58 20 0 1
27 38 31 -1 0
28 40 27 -1 0
29 17 22 -1 0
30 16 4 0 -1
31 24 32 -1 0
32 44 2 1 0
33 23 7 0 1
34 35 30 0 1
35 26 24 1 0
36 42 26 -1 0
37 60 0 -1 0
38 72 19 0 -1
39 38 33 0 1
40 38 33 0 -1
41 39 6 0 1
42 54 16 0 1
43 28 15 0 -1
44 40 16 1 0
45 21 6 -1 0
46 18 8 0 -1
47 26 10 0 1
48 26 13 1 0
49 43 35 0 -1
50 92 8 0 -1
51 78 25 -1 0
52 39 33 -1 0
53 50 32 -1 0
54 76 35 0 1
55 33 34 0 -1
56 77 27 0 -1
57 31 30 0 -1
58 29 4 -1 0
59 47 21 -1 0
60 39 25 1 0
61 40 6 1 0
62 36 12 1 0
63 29 8 1 0
64 36 9 0 1
65 55 1 1 0
66 69 11 0 -1
67 49 33 1 0
68 28 8 1 0
69 30 7 1 0
70 24 36 1 0
71 99 18 0 -1
72 45 9 -1 0
73 21 16 1 0
74 75 26 -1 0
75 70 32 0 -1
76 2 15 0 -1
77 95 1 1 0
78 5 19 -1 0
79 31 4 1 0
80 30 16 1 0
81 32 9 0 1
82 39 19 -1 0
83 17 24 -1 0
84 42 36 -1 0
85 30 1 0 -1
86 39 21 0 1
87 4 12 0 1
88 29 18 -1 0
89 26 38 0 -1
90 18 3 -1 0
91 41 31 -1 0
92 38 37 1 0
93 41 0 0 -1
94 44 23 -1 0
95 24 32 0 1
96 31 26 1 0
97 23 4 0 1
98 26 1 0 -1
99 37 30 0 1
100 11 37 0 -1
101 46 3 -1 0
