0 13 21 0 1
1 41 30 -1 0
2 38 17 0 1
3 27 34 -1 0
4 93 1 0 1
5 14 34 0 -1
6 57 9 0 1
7 27 38 0 1
8 4 39 -1 0
9 16 3 -1 0
10 51 35 0 1
11 37 8 0 -1
12 17 12 0 1
13 44 27 0 1
14 2 19 0 -1
15 38 28 -1 0
16 32 19 1 0
17 74 28 -1 0
18 45 20 1 0
19 23 37 0 -1
20 28 1 1 0
21 60 30 -1 0
22 21 37 0 1
23 99 0 0 -1
24 61 12 0 1
25 79 39 -1 0
26 16 2 0 1
27 36 24 0 -1
28 28 9 0 1
29 87 34 0 1
30 30 39 1 0
31 93 15 0 1
32 26 13 0 1
33 39 1 0 -1
34 22 5 -1 0
35 84 11 0 -1
36 38 28 1 0
37 17 2 -1 0
38 28 14 1 0
39 40 14 -1 0
40 18 30 -1 0
41 22 27 0 -1
42 13 26 1 0
43 24 9 1 0
44 53 25 0 1
45 24 28 0 1
46 29 25 0 1
47 64 17 -1 0
48 18 35 0 -1
49 27 4 -1 0
50 25 1 0 -1
51 30 1 1 0
52 95 1 -1 0
53 11 34 0 -1
54 27 37 0 1
55 36 17 0 -1
56 84 23 -1 0
57 12 5 -1 0
58 95 36 -1 0
59 36 33 1 0
60 78 27 1 0
61 20 38 1 0
62 3 14 0 1
63 15 10 1 0
64 52 16 0 -1
65 18 15 1 0
66 95 16 1 0
67 18 30 0 1
68 93 2 -1 0
69 25 32 0 -1
70 56 7 -1 0
71 36 35 0 -1
72 35 20 1 0
73 70 24 1 0
74 47 37 0 1
75 2 12 -1 0
76 37 19 -1 0
77 25 2 0 -1
78 29 0 0 1
79 42 11 1 0
80 28 14 0 -1
81 30 18 -1 0
82 25 10 1 0
83 36 13 0 1
84 40 30 0 1
85 70 33 -1 0
86 40 26 1 0
87 44 30 0 -1
88 25 16 0 1
89 27 10 0 -1
90 12 23 1 0
91 47 5 -1 0
92 37 13 1 0
93 10 3 1 0
94 32 13 1 0
95 39 23 0 1
96 41 25 0 -1
97 62 12 1 0
98 26 18 1 0
99 4 7 1 0
100 29 14 0 -1
101 31 39 -1 0
102 34 20 -1 0
103 99 36 -1 0
104 37 24 0 1
105 24 5 0 -1
106 90 37 0 1
107 28 9 0 1
108 91 38 0 1
109 42 23 -1 0
110 39 37 -1 0
111 26 16 0 -1
112 41 29 0 1
113 19 27 0 -1
114 12 13 -1 0
115 21 31 -1 0
116 65 25 0 1
117 10 30 1 0
118 9 14 1 0
119 7 32 -1 0
120 32 11 -1 0
121 17 5 1 0
122 9 35 0 1
123 51 5 0 -1
124 57 13 -1 0
125 47 26 -1 0
126 39 13 0 -1
127 28 6 0 -1
128 38 23 0 -1
129 31 21 0 -1
130 43 23 -1 0
131 17 16 0 -1
132 30 37 0 -1
133 21 39 0 -1
134 99 26 0 1
135 47 33 1 0
136 36 21 -1 0
137 32 1 0 1
138 39 31 -1 0
139 13 7 0 -1
140 42 17 0 -1
141 37 20 1 0
142 26 33 -1 0
143 30 18 1 0
144 55 3 0 -1
145 40 32 1 0
146 17 21 1 0
147 39 25 -1 0
148 29 33 0 1
149 79 19 -1 0
150 3 35 -1 0
151 95 13 -1 0
152 24 39 0 -1
153 39 20 -1 0
154 40 2 0 -1
155 52 39 0 1
156 39 2 0 -1
157 30 32 0 1
158 82 28 0 1
159 42 21 1 0
160 32 11 1 0
161 26 35 0 1
162 31 29 0 -1
163 57 34 1 0
164 37 39 -1 0
165 1 15 -1 0
166 38 21 1 0
167 29 34 0 -1
168 13 38 0 -1
169 22 13 0 -1
170 29 34 1 0
171 69 38 -1 0
172 31 18 1 0
173 11 2 1 0
174 38 37 0 -1
175 35 22 -1 0
176 38 29 0 1
177 56 1 -1 0
178 32 10 -1 0
179 98 30 0 1
180 30 11 0 1
181 32 14 -1 0
182 87 11 -1 0
183 24 39 0 1
184 81 31 0 1
185 37 26 0 -1
186 24 39 0 -1
187 26 15 1 0
188 27 17 1 0
189 91 8 1 0
190 76 38 -1 0
191 16 15 1 0
192 67 23 -1 0
193 13 38 0 -1
194 24 13 1 0
195 46 21 0 1
196 99 26 0 -1
197 50 13 0 1
198 32 30 0 1
199 38 12 0 -1
200 53 39 -1 0
201 25 37 -1 0
202 29 14 0 -1
203 55 19 0 -1
204 18 6 0 -1
205 50 25 -1 0
206 22 6 1 0
207 74 1 0 -1
208 30 13 0 -1
209 2 27 0 1
210 57 28 -1 0
211 92 8 0 -1
212 82 25 1 0
213 39 25 0 -1
214 31 22 1 0
215 7 15 0 -1
216 38 32 -1 0
217 38 19 1 0
218 4 27 0 -1
219 10 38 0 1
220 24 29 -1 0
221 29 24 -1 0
222 84 24 1 0
223 70 9 -1 0
224 92 33 0 -1
225 36 14 0 1
226 85 23 0 -1
227 81 28 0 -1
228 9 0 0 -1
229 21 37 1 0
230 97 2 -1 0
231 75 34 1 0
232 43 19 0 -1
233 32 13 0 -1
234 48 30 0 1
235 30 11 0 1
236 31 18 -1 0
237 59 20 0 1
238 20 1 0 -1
239 21 0 1 0
240 23 35 -1 0
241 22 0 -1 0
242 78 25 0 1
243 26 16 0 -1
244 38 22 -1 0
245 37 39 -1 0
246 47 8 -1 0
247 43 9 -1 0
248 28 2 -1 0
249 9 6 0 1
250 96 0 0 -1
251 97 16 -1 0
252 38 23 1 0
253 9 24 -1 0
254 28 9 1 0
255 45 35 -1 0
256 1 23 0 -1
257 18 18 -1 0
258 98 21 0 1
259 37 0 1 0
260 28 38 0 1
261 38 24 0 1
262 9 38 -1 0
263 9 28 0 1
264 70 36 0 -1
265 25 8 -1 0
266 35 22 0 1
267 93 28 1 0
268 41 9 -1 0
269 44 36 1 0
270 24 34 1 0
271 6 38 1 0
272 40 33 0 -1
273 37 21 0 -1
274 2 16 0 1
275 87 31 1 0
276 39 29 1 0
277 39 13 0 -1
278 27 8 1 0
279 64 14 0 1
280 31 20 -1 0
281 31 1 0 -1
282 37 21 0 1
283 21 31 0 -1
284 43 0 0 -1
285 23 18 0 1
286 78 30 0 -1
287 66 37 -1 0
288 45 6 0 -1
289 59 24 1 0
290 30 35 -1 0
291 28 10 1 0
292 24 0 0 1
293 99 23 1 0
294 29 36 0 -1
295 37 11 -1 0
296 28 18 0 -1
297 14 31 0 -1
298 27 33 -1 0
299 20 37 0 -1
300 25 9 1 0
301 26 37 0 -1
302 38 38 0 -1
303 41 36 0 -1
304 41 30 0 1
305 92 6 1 0
306 93 31 0 -1
307 38 24 0 -1
308 38 29 1 0
309 99 5 0 1
310 31 37 0 -1
311 10 37 1 0
312 31 20 0 -1
313 36 27 0 -1
314 31 20 1 0
315 28 39 0 -1
316 40 0 1 0
317 27 5 0 -1
318 30 19 0 -1
319 0 5 0 1
320 16 6 -1 0
321 28 7 0 1
322 38 1 1 0
323 30 32 0 1
324 46 35 -1 0
325 84 22 0 1
326 90 21 0 -1
327 48 29 -1 0
328 37 14 0 1
329 31 4 0 1
330 13 35 1 0
331 66 19 0 1
332 19 33 0 -1
333 81 20 1 0
334 63 20 -1 0
335 63 21 0 1
336 3 31 0 1
337 5 10 1 0
338 54 26 1 0
339 22 1 0 -1
340 2 5 0 -1
341 27 7 1 0
342 61 6 0 -1
343 38 12 1 0
344 30 36 0 -1
345 98 10 0 1
346 37 22 0 -1
347 98 15 1 0
348 83 23 0 1
349 48 30 1 0
350 14 38 -1 0
351 42 0 -1 0
352 20 11 -1 0
353 43 34 -1 0
354 88 9 -1 0
355 41 15 -1 0
356 89 8 0 -1
357 30 13 0 -1
358 40 31 1 0
359 36 17 0 -1
360 52 14 0 -1
361 28 8 1 0
362 31 15 0 -1
363 31 11 0 -1
364 24 2 0 -1
