0 76 18 0 -1
1 76 2 0 1
2 95 10 1 0
3 36 1 -1 0
4 50 3 1 0
5 24 15 0 1
6 99 1 1 0
7 36 38 0 -1
8 25 4 1 0
9 29 19 0 1
10 41 33 0 -1
11 35 22 1 0
12 14 18 0 1
13 27 31 1 0
14 25 0 -1 0
15 41 24 0 1
16 29 8 -1 0
17 23 2 1 0
18 40 26 1 0
19 46 5 -1 0
20 28 27 1 0
21 79 22 -1 0
22 1 17 0 1
23 10 19 0 1
24 23 20 0 1
25 51 24 0 -1
26 27 28 1 0
27 39 11 0 1
28 41 16 0 1
29 84 26 -1 0
30 28 18 0 1
31 29 21 1 0
32 26 23 0 -1
33 6 12 0 1
34 37 37 -1 0
35 24 38 -1 0
36 85 25 -1 0
37 49 18 -1 0
38 54 32 -1 0
39 69 33 0 1
40 46 14 -1 0
41 12 17 0 1
42 92 19 -1 0
43 23 39 -1 0
44 40 4 1 0
45 52 22 -1 0
46 40 11 1 0
47 67 38 0 1
48 41 25 -1 0
49 26 22 0 -1
50 50 36 0 -1
51 23 2 0 -1
52 94 17 1 0
53 3 0 -1 0
54 27 6 1 0
55 34 25 1 0
56 81 4 0 -1
57 29 36 1 0
58 28 3 0 1
59 36 11 1 0
60 97 20 0 -1
61 42 33 0 -1
62 39 33 0 -1
63 30 9 1 0
64 37 37 0 -1
65 99 29 0 1
66 20 0 0 -1
67 79 1 0 1
68 26 27 0 -1
69 31 4 -1 0
70 93 26 -1 0
71 71 38 0 -1
72 21 39 -1 0
73 38 21 -1 0
74 86 12 0 -1
75 95 23 1 0
76 41 23 0 1
77 18 1 0 1
78 29 7 0 1
79 38 18 0 -1
80 28 12 0 -1
81 31 15 0 1
82 28 21 1 0
83 95 16 1 0
84 2 11 0 -1
85 27 1 0 1
86 92 6 0 -1
87 21 38 0 1
88 31 15 0 1
89 96 2 0 1
90 23 19 1 0
91 43 29 0 -1
92 38 20 -1 0
93 55 5 0 -1
94 32 8 0 -1
95 6 19 0 1
96 29 0 1 0
97 3 27 0 -1
98 27 2 -1 0
99 36 31 0 1
100 23 28 1 0
101 81 6 -1 0
102 34 19 -1 0
103 64 14 1 0
104 35 32 0 -1
105 2 27 0 -1
106 78 16 0 -1
107 27 2 0 1
108 42 10 -1 0
109 74 26 -1 0
110 83 32 -1 0
111 83 5 0 1
112 20 9 -1 0
113 91 2 0 -1
114 28 35 1 0
115 52 32 0 1
116 29 28 0 1
117 7 39 1 0
118 11 30 1 0
119 43 4 0 -1
120 27 24 0 1
121 31 15 -1 0
122 32 25 1 0
123 94 29 -1 0
124 99 20 -1 0
125 9 16 0 1
126 36 22 0 1
127 29 27 0 -1
128 37 33 -1 0
129 30 24 0 1
130 77 35 -1 0
131 39 22 0 -1
132 21 35 -1 0
133 40 11 0 1
134 44 28 -1 0
135 46 16 -1 0
136 46 5 0 1
137 31 16 0 -1
138 29 34 1 0
139 36 29 0 1
140 46 8 0 1
141 65 27 0 1
142 38 15 -1 0
143 32 22 -1 0
144 39 13 -1 0
145 41 26 1 0
146 97 39 0 1
147 13 3 1 0
148 19 6 1 0
149 40 37 1 0
150 28 36 0 -1
151 5 26 0 1
152 37 29 -1 0
153 64 16 0 1
154 84 31 1 0
155 91 23 1 0
156 37 31 0 -1
157 51 32 0 1
158 39 20 -1 0
159 24 23 -1 0
160 87 4 -1 0
161 84 3 0 -1
162 54 15 0 -1
163 43 14 0 1
164 55 39 -1 0
165 16 15 0 1
166 38 31 0 -1
167 30 4 0 1
