0 26 7 1 0
1 19 12 0 1
2 19 23 -1 0
3 38 21 0 -1
4 46 29 0 -1
5 45 39 -1 0
6 52 12 0 -1
7 1 32 0 1
8 61 9 1 0
9 64 3 1 0
10 87 17 1 0
11 97 22 1 0
12 37 19 1 0
13 36 22 0 -1
14 15 39 1 0
15 39 26 0 1
16 20 17 -1 0
17 52 16 1 0
18 28 10 -1 0
19 47 14 0 -1
20 44 2 1 0
21 27 1 0 -1
22 42 10 0 1
23 11 5 -1 0
24 38 7 1 0
25 11 19 -1 0
26 6 6 0 1
27 37 30 -1 0
28 30 39 1 0
29 38 20 0 -1
30 30 0 0 1
31 19 6 0 -1
32 37 6 0 1
33 45 13 -1 0
34 25 2 0 -1
35 41 10 0 1
36 22 29 0 -1
37 42 25 -1 0
38 54 35 0 1
39 41 18 1 0
40 26 14 -1 0
41 86 34 0 1
42 28 25 0 -1
43 70 22 1 0
44 43 3 1 0
45 1 39 1 0
46 43 9 -1 0
47 30 36 -1 0
48 14 1 0 1
49 91 4 -1 0
50 39 27 1 0
51 29 2 0 -1
52 59 16 1 0
53 26 29 1 0
54 9 36 0 1
55 41 12 0 -1
56 71 15 0 -1
57 39 18 0 1
58 25 7 -1 0
59 35 15 1 0
60 4 39 -1 0
61 5 35 -1 0
62 61 6 1 0
63 83 38 -1 0
64 70 6 1 0
65 41 21 0 -1
66 37 9 1 0
67 42 27 -1 0
68 23 12 -1 0
69 2 37 1 0
70 42 20 0 1
71 36 38 0 1
72 39 2 -1 0
73 24 12 -1 0
74 36 29 0 1
75 26 21 0 -1
76 37 37 -1 0
77 54 22 0 -1
78 22 21 -1 0
79 29 9 1 0
80 27 6 0 1
81 77 35 1 0
82 10 10 -1 0
83 36 13 0 1
84 54 25 0 -1
85 23 36 0 1
86 42 19 0 -1
87 26 8 1 0
88 70 4 1 0
89 52 30 1 0
90 59 1 0 1
91 10 1 0 1
92 27 18 0 -1
93 17 0 0 1
94 20 23 1 0
95 63 23 -1 0
96 94 11 1 0
97 61 35 0 1
98 36 28 -1 0
99 27 34 1 0
100 30 16 0 -1
101 31 5 0 1
102 35 15 1 0
103 89 23 0 1
104 53 26 1 0
105 46 30 -1 0
106 30 13 1 0
107 74 29 1 0
108 90 33 -1 0
109 24 1 0 1
110 15 29 0 1
111 36 13 -1 0
112 67 1 -1 0
113 39 39 0 -1
114 5 19 0 -1
115 46 27 0 1
116 27 13 1 0
117 67 29 0 1
118 29 6 -1 0
119 41 36 -1 0
120 32 1 -1 0
121 42 1 -1 0
122 38 25 1 0
123 89 27 1 0
124 96 15 0 -1
125 31 38 1 0
126 40 25 -1 0
127 31 32 0 1
128 63 39 -1 0
129 27 32 -1 0
130 68 28 1 0
131 18 16 0 1
132 29 15 0 1
133 25 15 1 0
134 90 19 1 0
135 17 35 0 1
136 6 28 1 0
137 27 35 -1 0
138 43 38 -1 0
139 37 8 0 -1
140 43 7 -1 0
141 22 35 1 0
142 37 11 0 -1
143 4 15 -1 0
144 69 25 1 0
145 31 3 0 -1
146 17 9 1 0
147 25 34 1 0
148 41 28 0 1
149 43 14 0 -1
150 17 16 0 1
151 41 18 -1 0
152 16 33 1 0
153 24 35 0 1
154 42 18 -1 0
155 82 22 0 1
156 53 27 0 1
157 21 18 0 -1
158 85 12 -1 0
159 36 20 0 -1
160 26 34 1 0
161 30 6 0 1
162 55 38 -1 0
163 82 22 -1 0
164 35 18 0 1
165 17 32 0 1
166 52 11 0 1
167 13 28 0 1
168 89 0 0 -1
169 20 10 0 1
170 24 9 0 -1
171 39 3 1 0
172 5 24 0 -1
173 18 26 1 0
174 83 12 -1 0
175 35 33 -1 0
176 40 15 0 1
177 45 14 1 0
178 47 18 0 -1
179 40 26 0 1
180 43 6 0 1
181 70 23 0 1
182 37 21 -1 0
183 32 7 -1 0
184 50 31 0 -1
185 39 3 0 1
186 80 37 -1 0
187 27 11 0 -1
188 97 13 1 0
189 29 10 0 1
190 79 10 -1 0
191 23 12 0 1
192 31 36 1 0
193 46 15 -1 0
194 41 17 0 1
195 25 9 0 1
196 20 30 1 0
197 15 2 0 1
198 97 16 1 0
199 95 0 -1 0
200 17 22 0 1
201 27 35 0 -1
202 31 3 -1 0
203 55 38 0 -1
204 30 0 0 1
205 26 7 0 1
206 19 22 0 1
207 25 6 1 0
208 42 10 0 1
209 10 4 1 0
210 40 27 -1 0
211 39 9 0 -1
212 70 36 0 1
213 74 21 1 0
214 32 39 -1 0
215 96 31 0 1
216 52 14 0 1
217 35 37 1 0
218 94 33 0 -1
219 93 6 0 1
220 3 25 0 1
221 15 38 0 1
222 40 17 1 0
223 40 3 0 1
224 49 36 0 1
225 8 13 1 0
226 75 13 -1 0
227 31 8 -1 0
228 61 11 0 -1
229 43 0 -1 0
230 45 4 -1 0
231 73 14 0 1
232 25 11 -1 0
233 30 8 0 -1
234 37 30 0 1
235 29 8 0 -1
236 21 5 0 1
237 35 3 -1 0
238 95 37 0 -1
239 40 11 0 -1
240 25 37 0 1
241 94 13 1 0
242 51 14 -1 0
243 39 5 0 1
244 41 6 0 -1
245 44 8 -1 0
246 32 37 0 -1
247 17 21 1 0
248 29 18 0 -1
249 47 4 -1 0
250 81 3 0 -1
251 40 25 1 0
252 37 9 0 -1
253 24 34 1 0
254 54 10 0 -1
255 32 1 0 1
256 63 36 0 1
257 45 13 0 -1
258 39 14 0 -1
259 34 5 0 -1
260 36 26 1 0
261 27 0 0 -1
262 25 24 1 0
263 25 3 1 0
264 32 36 -1 0
265 37 21 0 -1
266 39 15 0 1
267 81 19 1 0
268 92 14 0 -1
269 43 6 -1 0
270 81 17 0 -1
271 40 17 0 -1
