0 31 29 -1 0
1 7 3 0 -1
2 30 11 0 -1
3 60 24 -1 0
4 39 16 -1 0
5 74 15 -1 0
6 61 6 1 0
7 13 38 0 1
8 43 26 0 -1
9 52 21 -1 0
10 13 9 0 1
11 1 24 1 0
12 35 0 -1 0
13 96 8 0 -1
14 93 30 0 1
15 29 5 1 0
16 93 36 0 1
17 37 14 -1 0
18 47 6 -1 0
19 11 19 0 -1
20 72 16 0 1
21 24 35 -1 0
22 69 16 -1 0
23 27 14 0 1
24 39 22 1 0
25 24 20 -1 0
26 24 36 0 -1
27 8 11 -1 0
28 32 10 1 0
29 37 20 0 -1
30 31 28 1 0
31 41 21 -1 0
32 37 26 -1 0
33 29 30 0 1
34 29 30 1 0
35 39 25 0 -1
36 39 7 -1 0
37 3 26 0 1
38 38 14 0 1
39 43 23 -1 0
40 25 3 1 0
41 8 18 1 0
42 64 24 0 -1
43 50 7 1 0
44 51 22 1 0
45 44 39 -1 0
46 36 2 0 -1
47 94 39 0 1
48 9 14 0 -1
49 26 0 -1 0
50 42 18 -1 0
51 28 23 -1 0
52 85 29 0 1
53 98 14 0 -1
54 43 13 0 1
55 41 1 -1 0
56 21 16 0 1
57 39 36 0 -1
58 13 2 0 1
59 89 36 -1 0
60 98 23 1 0
61 20 5 0 -1
62 82 1 1 0
63 76 15 0 1
64 43 17 0 -1
65 27 18 0 1
66 38 32 0 -1
67 73 18 1 0
68 42 5 0 1
69 29 28 0 -1
70 83 32 0 -1
71 37 13 0 -1
72 91 37 0 -1
73 23 21 1 0
74 38 27 -1 0
75 27 39 -1 0
76 39 24 -1 0
77 4 16 -1 0
78 29 37 0 -1
79 93 22 1 0
80 39 12 1 0
81 25 2 -1 0
82 26 4 0 -1
83 45 7 -1 0
84 44 7 1 0
85 8 38 1 0
86 35 39 0 1
87 36 2 0 1
88 42 16 1 0
89 38 23 -1 0
90 80 20 0 1
91 56 14 -1 0
92 42 14 -1 0
93 25 29 1 0
94 27 15 0 1
95 67 23 1 0
96 21 16 0 -1
97 19 15 -1 0
98 39 17 1 0
99 54 6 0 -1
100 23 32 -1 0
101 25 14 1 0
102 2 24 -1 0
103 42 18 0 1
104 38 12 0 1
105 44 19 0 1
106 28 5 -1 0
107 54 14 -1 0
108 67 1 -1 0
109 91 8 -1 0
110 18 20 1 0
111 37 23 0 -1
112 14 18 1 0
113 38 13 0 1
114 38 26 -1 0
115 5 11 1 0
116 1 1 1 0
117 1 15 1 0
118 27 11 0 -1
119 9 12 -1 0
120 31 27 0 -1
121 2 19 0 1
122 2 21 0 1
123 26 16 0 -1
124 43 26 0 -1
125 30 4 0 1
126 46 27 0 -1
127 31 9 0 -1
128 60 29 1 0
129 31 37 1 0
130 5 3 1 0
131 45 2 -1 0
132 1 14 -1 0
133 26 13 0 1
134 0 26 0 -1
135 28 4 1 0
136 20 28 0 1
137 49 10 -1 0
138 48 34 -1 0
139 76 23 -1 0
140 50 25 -1 0
141 42 1 1 0
142 44 12 -1 0
143 67 26 -1 0
144 46 10 0 1
145 31 14 0 1
146 74 38 -1 0
147 98 11 -1 0
148 73 2 1 0
149 42 26 0 1
150 89 30 -1 0
151 29 22 1 0
152 47 11 0 1
153 77 27 1 0
154 17 30 0 1
155 56 37 1 0
156 1 21 0 1
157 14 18 1 0
158 22 4 0 -1
159 36 6 1 0
160 0 27 1 0
161 27 2 0 -1
162 22 28 1 0
163 24 16 -1 0
164 58 4 1 0
165 24 15 0 1
166 13 31 -1 0
167 42 25 -1 0
168 22 3 -1 0
169 80 24 0 -1
170 25 0 1 0
171 42 15 1 0
172 58 23 -1 0
173 95 30 0 -1
174 36 8 1 0
175 36 28 1 0
176 16 37 -1 0
177 37 34 -1 0
178 22 28 0 1
179 53 14 0 -1
180 42 24 0 1
181 24 16 1 0
182 37 28 0 1
183 33 38 -1 0
184 6 31 0 -1
185 37 21 0 -1
186 17 8 0 -1
187 28 4 0 1
188 97 29 1 0
189 72 32 0 1
190 18 14 -1 0
191 22 29 1 0
192 26 9 1 0
193 17 15 0 1
194 37 19 0 -1
195 98 31 0 -1
196 67 32 -1 0
197 29 38 1 0
198 26 4 1 0
199 95 10 0 1
200 40 2 0 1
201 29 13 1 0
202 26 5 0 -1
203 23 29 -1 0
204 27 24 0 1
205 29 2 0 1
206 46 7 0 -1
207 6 23 1 0
208 45 21 -1 0
209 40 15 1 0
210 10 26 -1 0
211 38 12 0 1
212 73 9 0 1
213 43 14 0 1
214 27 5 0 1
215 19 16 -1 0
216 22 6 1 0
217 37 30 -1 0
218 94 8 0 -1
219 96 18 0 1
220 37 37 -1 0
221 58 16 0 -1
222 55 24 -1 0
223 44 11 0 -1
224 4 4 0 -1
225 21 29 1 0
226 97 36 1 0
227 31 34 1 0
228 62 4 -1 0
229 36 21 0 1
230 0 24 -1 0
231 82 6 0 1
232 23 13 0 1
233 31 37 0 1
234 2 35 1 0
235 27 19 0 1
236 44 25 -1 0
237 36 0 -1 0
238 63 3 0 1
239 44 28 -1 0
240 49 12 0 -1
241 8 3 0 -1
242 13 4 0 -1
243 2 3 1 0
244 39 35 0 -1
245 29 3 -1 0
246 33 35 0 -1
247 43 15 -1 0
248 48 23 0 -1
249 44 0 0 1
250 37 35 -1 0
251 43 21 0 1
252 44 19 0 -1
253 25 17 1 0
254 79 8 0 1
255 27 20 0 -1
256 3 17 0 1
257 7 18 0 -1
258 99 8 0 -1
259 35 37 1 0
260 35 22 0 1
261 31 6 1 0
262 30 9 1 0
263 23 12 1 0
264 33 28 1 0
265 47 11 -1 0
266 18 18 1 0
267 88 1 1 0
268 23 9 0 1
269 52 37 0 -1
270 13 23 0 1
271 53 39 1 0
272 51 21 0 1
273 27 16 -1 0
274 10 38 0 1
275 87 11 0 -1
276 39 18 -1 0
277 43 19 -1 0
278 50 4 1 0
279 95 16 0 1
280 26 17 1 0
281 27 23 0 -1
282 39 31 1 0
283 48 18 -1 0
284 40 15 0 -1
285 25 5 1 0
286 50 21 0 1
287 27 24 0 -1
288 49 11 1 0
289 6 22 0 1
290 23 2 0 1
291 25 0 1 0
292 91 26 0 -1
293 90 3 1 0
294 32 10 0 1
295 44 27 0 1
296 10 1 0 -1
297 74 35 1 0
298 39 31 0 -1
299 15 19 -1 0
300 39 13 0 -1
301 24 17 1 0
302 16 4 -1 0
303 85 34 0 -1
304 83 25 0 -1
305 21 27 1 0
306 6 6 -1 0
307 40 26 -1 0
308 20 14 0 -1
309 29 15 0 1
310 32 17 0 -1
311 11 22 0 1
312 26 8 1 0
313 94 15 0 -1
314 58 15 -1 0
315 89 6 0 -1
316 82 0 0 1
317 89 12 0 1
318 49 5 0 -1
319 56 20 0 1
320 39 15 0 -1
321 99 26 1 0
322 60 13 0 1
323 38 21 0 -1
324 93 27 0 -1
325 37 8 0 1
326 15 21 0 -1
327 39 19 0 -1
328 60 15 1 0
329 76 35 0 1
330 41 19 1 0
331 47 39 -1 0
332 37 38 -1 0
333 42 20 0 -1
334 77 3 0 1
335 11 18 -1 0
336 22 30 1 0
337 40 20 0 -1
338 7 8 -1 0
339 40 14 0 -1
340 40 0 0 1
341 19 17 0 -1
342 3 26 0 -1
343 94 36 0 1
344 28 6 1 0
345 99 30 0 -1
346 23 15 -1 0
347 94 9 -1 0
348 93 17 0 -1
349 20 9 0 1
350 42 34 -1 0
351 39 4 1 0
352 14 32 0 1
353 23 16 1 0
354 40 18 1 0
355 1 38 0 -1
356 32 9 1 0
357 32 11 0 -1
358 27 6 -1 0
359 38 7 0 1
360 39 30 -1 0
361 24 37 -1 0
362 75 15 0 1
363 29 3 0 1
364 87 39 1 0
365 28 9 1 0
366 44 38 0 -1
367 53 8 0 -1
368 59 30 1 0
369 29 33 0 -1
370 43 18 0 1
371 43 5 0 1
372 4 13 1 0
373 89 31 -1 0
374 30 18 -1 0
375 39 18 -1 0
376 98 4 0 1
377 18 14 -1 0
378 39 6 -1 0
379 45 3 -1 0
380 39 34 0 1
381 36 16 0 -1
382 28 8 1 0
383 26 19 0 -1
384 42 17 0 1
385 50 11 1 0
386 44 24 1 0
387 45 36 -1 0
388 67 9 0 -1
389 38 19 1 0
