0 3 34 -1 0
1 28 0 1 0
2 9 8 0 1
3 37 23 1 0
4 47 29 -1 0
5 31 6 1 0
6 40 20 -1 0
7 99 33 0 -1
8 38 13 -1 0
9 7 37 0 -1
10 98 1 0 -1
11 94 28 1 0
12 33 13 0 -1
13 67 36 1 0
14 8 7 0 -1
15 27 28 0 -1
16 91 29 0 -1
17 40 22 -1 0
18 79 32 0 -1
19 37 2 -1 0
20 70 1 0 -1
21 62 38 0 1
22 36 37 -1 0
23 32 28 1 0
24 54 17 0 1
25 22 17 1 0
26 17 2 1 0
27 20 8 -1 0
28 31 33 1 0
29 99 33 0 -1
30 3 35 -1 0
31 45 16 -1 0
32 41 27 0 1
33 1 35 0 1
34 32 33 1 0
35 53 24 0 -1
36 89 9 0 1
37 86 9 0 1
38 49 16 0 1
39 52 18 0 1
40 64 1 0 -1
41 89 29 1 0
42 79 32 0 1
43 11 16 0 1
44 44 30 -1 0
45 63 0 1 0
46 49 15 0 1
47 39 22 -1 0
48 32 25 1 0
49 88 15 0 -1
50 64 37 1 0
51 84 18 0 1
52 98 36 -1 0
53 98 0 -1 0
54 35 2 1 0
55 34 4 -1 0
56 62 3 0 -1
57 39 23 0 1
58 89 16 -1 0
59 34 37 -1 0
60 41 15 -1 0
61 64 2 0 -1
62 2 36 -1 0
63 25 0 -1 0
64 31 18 -1 0
65 27 30 -1 0
66 37 18 0 1
67 47 7 0 -1
68 90 11 -1 0
69 16 7 1 0
70 98 5 0 -1
71 99 3 1 0
72 35 33 -1 0
73 4 35 0 1
74 81 15 0 1
75 88 12 0 1
76 25 31 1 0
77 43 21 0 1
78 84 16 0 1
79 29 8 1 0
80 35 20 1 0
81 69 1 1 0
82 97 3 0 -1
83 12 6 0 -1
84 41 31 0 -1
85 32 24 1 0
86 89 11 0 1
87 39 38 0 -1
88 30 34 1 0
89 35 0 0 -1
90 25 30 1 0
91 50 30 0 -1
92 22 7 0 -1
93 40 23 0 -1
94 82 17 0 -1
95 10 15 0 1
96 44 28 0 -1
97 66 38 0 -1
98 3 34 -1 0
99 87 12 0 1
100 31 28 1 0
101 77 36 0 -1
102 81 16 1 0
103 72 39 -1 0
104 92 12 -1 0
105 20 1 1 0
106 30 37 1 0
107 71 38 -1 0
108 42 6 -1 0
109 23 0 1 0
110 39 5 -1 0
111 37 38 1 0
112 48 2 0 -1
113 42 24 1 0
114 35 30 0 -1
115 51 19 0 -1
116 24 5 0 -1
117 57 24 0 -1
118 28 24 1 0
119 38 34 -1 0
120 32 2 1 0
121 12 8 1 0
122 15 7 0 1
123 28 17 1 0
124 67 37 1 0
125 11 11 0 1
126 30 11 1 0
127 30 32 1 0
128 18 0 1 0
129 30 27 1 0
130 39 18 1 0
131 51 16 0 1
132 45 30 -1 0
133 89 15 0 -1
134 72 3 0 -1
135 0 1 -1 0
136 28 17 0 -1
137 77 27 0 1
138 37 1 -1 0
139 22 8 0 -1
140 37 33 -1 0
141 92 29 -1 0
142 24 28 1 0
143 24 1 0 1
144 90 31 1 0
145 41 30 0 -1
146 21 3 -1 0
147 40 31 0 -1
148 27 27 0 1
149 0 0 0 1
150 44 24 0 -1
151 2 2 0 -1
152 99 3 0 -1
153 73 37 0 1
154 71 1 1 0
155 94 27 1 0
156 38 1 -1 0
157 26 11 1 0
158 4 37 0 1
159 91 13 -1 0
160 95 24 0 1
161 99 39 0 -1
162 42 27 -1 0
163 2 32 0 1
164 79 30 0 1
165 19 11 0 -1
166 14 10 0 -1
167 55 26 0 1
168 12 7 1 0
169 39 25 1 0
170 15 8 0 1
171 13 6 0 1
172 27 22 -1 0
173 75 18 0 1
174 65 1 0 -1
175 36 12 -1 0
176 99 34 1 0
177 2 1 0 -1
178 68 34 0 1
179 4 38 0 -1
180 36 14 -1 0
181 2 39 -1 0
182 38 26 0 -1
183 33 14 0 -1
184 35 32 -1 0
185 23 4 1 0
186 28 31 0 1
187 98 1 1 0
188 96 3 0 -1
189 31 7 1 0
190 69 0 -1 0
191 10 12 -1 0
192 28 25 0 -1
193 92 28 -1 0
194 51 20 1 0
195 89 10 1 0
196 98 37 0 -1
197 10 13 0 -1
198 66 2 0 -1
199 13 7 0 -1
200 23 17 1 0
201 26 30 0 -1
202 24 3 0 -1
203 73 39 -1 0
204 19 12 0 -1
205 53 23 0 -1
206 38 33 -1 0
207 49 13 0 1
208 91 26 0 1
209 62 2 0 -1
210 24 6 0 -1
211 39 15 -1 0
212 81 15 0 1
213 92 27 -1 0
214 77 37 0 -1
215 43 24 0 1
216 95 26 0 1
217 36 15 0 1
218 71 1 -1 0
219 68 1 0 -1
220 40 28 0 -1
221 91 30 0 -1
222 47 25 0 -1
223 29 21 1 0
224 28 17 1 0
225 40 21 -1 0
226 50 27 0 -1
227 40 16 -1 0
228 39 4 -1 0
229 98 35 0 1
230 98 33 0 1
231 27 6 0 -1
232 78 35 0 1
233 30 20 0 1
234 6 1 0 1
235 69 32 0 1
236 36 19 -1 0
237 33 12 -1 0
238 47 31 -1 0
239 74 37 0 1
240 68 34 1 0
241 36 16 -1 0
242 31 21 1 0
243 99 3 0 -1
244 90 13 1 0
245 32 6 0 1
246 30 15 -1 0
247 67 39 1 0
248 92 32 0 -1
249 23 8 0 -1
250 40 29 0 -1
251 88 11 1 0
252 42 26 0 -1
253 19 1 1 0
254 37 37 0 1
255 44 32 -1 0
256 16 10 0 -1
257 25 0 0 1
258 90 29 1 0
259 46 29 0 1
260 95 25 0 1
261 21 10 -1 0
262 84 18 0 -1
263 35 25 -1 0
264 33 20 1 0
265 22 39 0 1
266 85 8 0 1
267 63 4 1 0
268 12 3 0 1
269 84 10 1 0
270 22 7 1 0
271 86 12 0 -1
272 4 1 0 -1
273 24 19 1 0
274 71 33 -1 0
275 82 20 0 -1
276 42 25 0 1
277 87 13 0 1
278 24 17 1 0
279 84 13 1 0
280 3 33 -1 0
281 86 13 -1 0
282 41 31 1 0
283 17 3 -1 0
284 59 28 0 1
285 96 39 0 -1
286 60 18 0 -1
287 67 38 0 -1
288 15 6 0 1
289 88 28 1 0
290 88 11 -1 0
291 31 10 1 0
292 94 25 0 1
293 34 29 -1 0
294 32 32 1 0
295 39 5 0 1
296 26 21 1 0
297 72 33 -1 0
298 95 26 0 1
299 1 36 0 -1
300 24 20 1 0
301 37 12 -1 0
302 90 12 0 -1
303 13 8 0 -1
304 28 34 1 0
305 86 11 1 0
306 85 19 -1 0
307 87 12 -1 0
308 36 35 -1 0
309 37 14 0 -1
310 54 18 1 0
311 2 38 -1 0
312 27 2 1 0
313 66 1 1 0
314 37 38 0 -1
315 30 33 1 0
316 35 30 -1 0
317 50 8 0 1
318 39 13 0 1
319 69 0 0 -1
320 17 11 0 -1
321 37 10 0 1
322 25 28 -1 0
323 49 13 0 1
324 85 6 0 1
325 46 29 0 1
326 73 0 0 -1
327 35 12 -1 0
328 71 36 -1 0
329 31 13 0 1
330 38 2 0 -1
331 44 25 1 0
332 37 16 -1 0
333 38 36 0 -1
334 87 28 0 1
335 20 1 1 0
336 76 19 0 1
337 35 23 0 -1
338 22 18 1 0
339 9 11 0 -1
340 0 38 -1 0
341 85 9 -1 0
342 2 33 0 1
343 76 26 0 1
344 44 26 -1 0
345 9 9 0 1
346 31 14 -1 0
347 39 38 -1 0
348 67 0 1 0
349 22 6 1 0
350 65 38 1 0
