0 10 7 1 0
1 28 2 0 1
2 9 3 0 1
3 37 23 1 0
4 45 29 0 1
5 31 1 0 -1
6 40 20 -1 0
7 97 33 1 0
8 38 13 -1 0
9 6 0 0 -1
10 98 1 0 1
11 94 28 0 1
12 33 7 0 1
13 65 36 -1 0
14 8 25 0 1
15 27 25 1 0
16 91 29 0 -1
17 40 22 0 1
18 60 3 0 -1
19 60 2 1 0
20 70 1 1 0
21 61 38 1 0
22 36 37 0 1
23 32 28 0 1
24 54 18 0 1
25 24 17 1 0
26 17 2 -1 0
27 20 8 0 1
28 32 30 0 -1
29 99 34 1 0
30 4 1 0 -1
31 41 33 0 -1
32 41 27 -1 0
33 3 2 0 -1
34 32 26 1 0
35 53 24 0 -1
36 89 9 0 -1
37 86 9 -1 0
38 49 16 -1 0
39 52 18 0 1
40 64 1 0 -1
41 89 29 0 1
42 56 18 -1 0
43 11 5 1 0
44 44 30 -1 0
45 63 0 0 -1
46 49 15 0 1
47 39 22 -1 0
48 33 6 1 0
49 88 15 0 1
50 64 37 0 1
51 84 15 0 1
52 98 36 0 1
53 98 0 -1 0
54 35 1 -1 0
55 33 4 1 0
56 68 15 0 1
57 39 23 0 -1
58 87 16 1 0
59 34 24 0 -1
60 40 7 0 -1
61 62 36 0 1
62 2 36 -1 0
63 25 31 0 -1
64 28 18 0 -1
65 31 28 -1 0
66 36 19 0 1
67 42 33 0 -1
68 90 11 0 1
69 18 5 0 -1
70 11 4 0 1
71 99 32 0 1
72 36 27 0 -1
73 4 36 0 1
74 81 15 0 1
75 88 12 0 1
76 25 29 1 0
77 43 33 0 -1
78 84 15 0 -1
79 29 8 1 0
80 35 20 1 0
81 69 1 0 -1
82 72 2 0 -1
83 12 9 0 -1
84 36 26 0 -1
85 34 27 0 1
86 89 11 1 0
87 39 38 -1 0
88 30 34 1 0
89 35 3 0 1
90 25 28 0 1
91 45 25 -1 0
92 22 7 -1 0
93 40 23 -1 0
94 82 17 0 1
95 10 3 0 1
96 44 28 1 0
97 66 37 0 -1
98 30 35 1 0
99 87 12 -1 0
100 32 28 0 -1
101 77 21 0 -1
102 81 16 0 -1
103 72 39 0 -1
104 24 12 1 0
105 20 1 0 -1
106 7 37 -1 0
107 70 38 -1 0
108 42 33 0 -1
109 23 0 1 0
110 39 5 0 -1
111 37 38 1 0
112 40 13 -1 0
113 42 24 1 0
114 35 22 0 -1
115 51 23 0 -1
116 24 5 0 1
117 57 23 0 -1
118 28 24 0 -1
119 36 34 -1 0
120 30 2 -1 0
121 12 8 1 0
122 18 7 1 0
123 28 17 1 0
124 67 37 1 0
125 11 6 0 1
126 30 11 1 0
127 30 32 0 1
128 18 1 0 1
129 32 27 1 0
130 51 24 0 -1
131 51 24 0 -1
132 87 6 0 1
133 89 14 0 -1
134 97 3 1 0
135 0 1 0 1
136 28 16 1 0
137 10 5 1 0
138 37 1 0 -1
139 22 7 0 -1
140 35 36 -1 0
141 92 29 0 1
142 29 32 -1 0
143 24 1 0 -1
144 92 31 1 0
145 60 2 1 0
146 21 3 0 1
147 40 29 0 -1
148 27 27 0 -1
149 1 0 1 0
150 44 24 -1 0
151 14 2 1 0
152 99 32 0 1
153 90 31 1 0
154 95 1 1 0
155 1 27 1 0
156 38 39 0 -1
157 29 11 0 1
158 5 37 1 0
159 91 13 0 -1
160 26 24 1 0
161 99 39 0 -1
162 42 27 -1 0
163 2 34 0 1
164 97 34 1 0
165 19 39 1 0
166 14 9 0 1
167 55 25 0 -1
168 12 7 0 1
169 39 25 1 0
170 17 8 1 0
171 13 6 0 1
172 59 22 0 1
173 78 18 1 0
174 65 1 0 1
175 36 12 -1 0
176 99 34 -1 0
177 2 0 1 0
178 68 34 0 1
179 4 37 0 1
180 36 15 0 1
181 0 39 -1 0
182 38 26 0 -1
183 33 13 0 -1
184 41 32 1 0
185 23 4 1 0
186 31 31 1 0
187 98 1 -1 0
188 96 3 0 -1
189 31 7 1 0
190 69 0 1 0
191 93 25 0 1
192 28 25 0 -1
193 92 28 0 -1
194 51 20 0 1
195 89 10 -1 0
196 98 37 -1 0
197 86 7 0 1
198 66 1 -1 0
199 13 10 0 -1
200 25 17 -1 0
201 26 28 0 -1
202 24 4 0 1
203 73 39 -1 0
204 27 11 1 0
205 53 23 -1 0
206 36 33 -1 0
207 49 18 1 0
208 91 25 0 1
209 62 0 0 -1
210 24 6 1 0
211 40 17 0 1
212 81 15 0 1
213 92 27 -1 0
214 95 1 0 -1
215 43 24 -1 0
216 24 0 0 -1
217 36 20 0 1
218 71 1 -1 0
219 68 1 1 0
220 40 28 -1 0
221 91 30 0 -1
222 67 35 1 0
223 29 21 1 0
224 29 17 1 0
225 40 21 -1 0
226 50 20 0 -1
227 39 16 -1 0
228 41 32 1 0
229 98 35 0 -1
230 98 33 0 1
231 28 5 1 0
232 83 8 1 0
233 29 20 -1 0
234 6 38 0 1
235 69 34 0 1
236 34 19 -1 0
237 33 12 0 1
