0 88 6 0 -1
1 86 2 0 -1
2 90 5 -1 0
3 38 23 1 0
4 62 12 0 1
5 29 30 0 -1
6 48 20 0 1
7 3 32 0 1
8 83 13 0 1
9 2 35 0 1
10 98 1 0 -1
11 93 28 -1 0
12 33 15 -1 0
13 64 1 -1 0
14 26 7 0 -1
15 31 21 0 -1
16 91 29 0 1
17 47 22 1 0
18 90 26 0 1
19 67 2 0 1
20 23 20 1 0
21 41 15 0 1
22 35 37 -1 0
23 33 28 -1 0
24 46 26 -1 0
25 82 17 -1 0
26 17 2 0 -1
27 22 8 1 0
28 32 29 0 1
29 0 37 0 1
30 14 2 0 1
31 35 30 -1 0
32 41 27 0 1
33 2 36 -1 0
34 33 5 0 -1
35 42 33 0 1
36 88 7 0 -1
37 86 9 0 1
38 40 16 -1 0
39 52 20 -1 0
40 41 35 -1 0
41 3 31 0 1
42 78 19 0 -1
43 89 5 -1 0
44 44 29 0 -1
45 61 23 0 -1
46 82 6 1 0
47 39 22 -1 0
48 34 33 0 -1
49 85 14 -1 0
50 65 37 0 1
51 82 37 0 -1
52 29 36 1 0
53 98 39 0 1
54 35 1 0 -1
55 33 4 1 0
56 84 6 -1 0
57 39 23 -1 0
58 87 5 0 1
59 34 20 1 0
60 41 15 -1 0
61 39 36 0 -1
62 31 36 0 -1
63 24 25 0 1
64 26 19 0 1
65 70 2 0 -1
66 34 19 1 0
67 46 24 -1 0
68 26 21 0 -1
69 0 3 0 1
70 8 35 0 -1
71 70 0 -1 0
72 36 26 -1 0
73 94 28 0 -1
74 25 7 0 -1
75 23 19 0 1
76 26 25 0 1
77 47 31 -1 0
78 85 14 -1 0
79 29 26 -1 0
80 35 21 -1 0
81 69 1 -1 0
82 94 38 0 -1
83 90 8 0 1
84 35 31 0 1
85 34 28 -1 0
86 89 10 1 0
87 66 3 1 0
88 30 30 0 -1
89 35 12 -1 0
90 29 28 -1 0
91 50 23 1 0
92 22 8 0 1
93 37 29 0 1
94 80 17 0 1
95 14 4 1 0
96 44 28 0 -1
97 66 39 -1 0
98 31 22 1 0
99 85 1 0 1
100 32 20 -1 0
101 24 9 0 -1
102 25 16 1 0
103 88 11 0 -1
104 29 10 0 1
105 92 24 0 1
106 31 4 -1 0
107 65 3 1 0
108 43 34 -1 0
109 56 23 0 -1
110 36 13 0 1
111 37 38 0 1
112 84 13 -1 0
113 43 24 -1 0
114 35 22 1 0
115 42 23 -1 0
116 24 5 -1 0
117 88 27 1 0
118 27 27 0 -1
119 89 32 1 0
120 25 2 -1 0
