0 37 35 -1 0
1 27 8 -1 0
2 32 28 0 1
3 35 25 -1 0
4 32 9 0 -1
5 29 20 0 -1
6 36 10 0 -1
7 82 5 1 0
8 35 14 0 -1
9 37 20 0 1
10 43 30 -1 0
11 37 28 0 -1
12 33 1 0 -1
13 26 30 0 -1
14 99 12 0 1
15 31 26 1 0
16 22 17 0 -1
17 25 24 1 0
18 44 30 -1 0
19 85 10 0 1
20 30 21 1 0
21 37 4 1 0
22 24 0 0 1
23 83 1 0 -1
24 26 19 1 0
25 70 10 -1 0
26 38 7 -1 0
27 44 28 -1 0
28 28 33 -1 0
29 22 15 0 -1
30 30 32 1 0
31 38 6 -1 0
32 36 35 -1 0
33 23 13 0 -1
34 31 16 0 1
35 32 33 -1 0
36 40 9 -1 0
37 35 8 1 0
38 26 5 -1 0
39 39 27 -1 0
40 35 30 0 -1
41 58 19 1 0
42 36 35 1 0
43 45 16 0 -1
44 42 7 -1 0
45 32 17 -1 0
46 27 22 -1 0
47 23 10 1 0
48 37 31 0 -1
49 39 5 0 1
50 35 26 0 -1
51 25 13 0 -1
52 42 30 0 1
53 34 5 0 1
54 37 26 0 -1
55 28 39 -1 0
56 42 22 0 1
57 31 20 -1 0
58 30 2 1 0
59 38 9 1 0
60 37 11 1 0
61 36 6 0 -1
62 28 9 0 -1
63 40 10 0 1
64 30 30 -1 0
65 32 26 0 -1
66 37 24 -1 0
67 30 38 0 1
68 36 1 0 1
69 5 1 0 1
70 35 26 0 -1
71 32 33 0 -1
72 30 39 -1 0
73 28 37 0 1
74 34 20 -1 0
75 30 4 0 -1
76 25 2 0 -1
77 44 34 0 -1
78 33 37 0 1
79 44 16 1 0
80 31 18 0 -1
81 44 31 -1 0
82 32 22 0 1
83 35 9 0 -1
84 27 5 0 -1
85 31 1 0 1
86 27 35 1 0
87 28 39 -1 0
88 32 10 0 -1
89 34 33 0 -1
90 30 33 -1 0
91 30 4 1 0
92 28 4 0 -1
93 34 22 0 -1
94 23 12 0 1
95 25 1 1 0
96 37 28 1 0
97 31 7 1 0
98 37 1 1 0
99 24 11 0 -1
100 28 3 0 -1
101 75 1 1 0
102 38 31 0 1
103 42 27 -1 0
104 30 2 1 0
105 40 7 0 -1
106 70 18 0 -1
107 30 24 -1 0
108 37 27 0 1
109 25 14 -1 0
110 37 35 1 0
111 21 15 1 0
112 32 35 -1 0
113 34 0 -1 0
114 26 2 -1 0
115 48 0 -1 0
116 26 9 0 -1
117 37 7 -1 0
118 25 0 0 1
119 31 30 -1 0
120 32 37 -1 0
121 18 19 0 1
122 31 15 -1 0
123 32 6 0 1
124 40 21 0 1
125 34 2 0 -1
126 35 24 1 0
127 26 18 1 0
128 30 31 0 -1
129 37 28 0 1
130 39 4 0 1
131 41 27 -1 0
132 30 6 0 1
133 24 34 0 1
134 38 34 0 1
135 27 20 0 -1
136 23 16 -1 0
137 32 20 0 1
138 25 29 1 0
139 22 12 0 -1
140 28 17 -1 0
141 35 7 0 -1
142 32 25 1 0
143 41 25 1 0
144 41 23 0 1
145 38 29 0 -1
146 32 23 0 1
147 28 15 1 0
148 30 14 0 1
149 41 8 0 1
150 29 0 0 1
151 4 24 -1 0
152 43 32 1 0
153 97 13 0 -1
154 38 35 1 0
155 36 0 1 0
156 41 10 0 -1
157 1 11 0 -1
158 37 32 1 0
159 28 27 0 1
160 28 2 1 0
161 62 35 0 1
162 27 10 1 0
163 36 1 -1 0
164 26 11 -1 0
165 92 9 1 0
166 40 29 0 -1
167 38 15 0 -1
168 20 12 0 -1
169 37 11 -1 0
170 31 27 0 -1
171 42 29 -1 0
172 26 13 -1 0
173 24 13 0 1
174 40 5 0 1
175 35 17 1 0
176 44 13 -1 0
177 46 8 1 0
178 35 20 -1 0
179 24 39 0 1
180 34 28 0 1
181 30 6 1 0
182 40 8 0 1
183 35 30 1 0
184 37 25 0 1
185 42 32 0 -1
186 40 3 0 1
187 24 10 -1 0
188 38 10 -1 0
189 29 15 -1 0
190 22 15 0 -1
191 35 8 0 -1
192 32 5 1 0
193 57 25 0 1
194 39 9 1 0
195 27 29 -1 0
196 41 13 -1 0
197 28 10 0 -1
198 43 30 -1 0
199 31 2 0 -1
200 26 39 1 0
201 45 32 0 -1
202 26 31 0 -1
