0 17 23 0 -1
1 25 6 0 -1
2 12 39 0 -1
3 56 34 0 1
4 58 39 0 -1
5 18 16 0 1
6 45 27 -1 0
7 11 10 0 -1
8 42 10 -1 0
9 93 8 0 1
10 60 38 0 1
11 25 28 1 0
12 33 32 0 -1
13 65 39 1 0
14 95 24 -1 0
15 24 35 0 1
16 78 37 0 1
17 73 9 1 0
18 80 26 0 1
19 91 2 1 0
20 74 27 0 1
21 43 32 0 -1
22 64 30 0 -1
23 27 28 1 0
24 45 31 -1 0
25 76 12 1 0
26 99 7 1 0
27 20 25 0 1
28 31 13 1 0
29 95 3 -1 0
30 22 30 1 0
31 46 5 -1 0
32 42 39 0 1
33 2 11 1 0
34 31 22 0 1
35 66 28 0 1
36 83 19 1 0
37 78 19 0 1
38 49 7 0 1
39 73 29 0 1
40 73 37 1 0
41 92 38 1 0
42 85 3 -1 0
43 8 24 0 1
44 99 28 -1 0
45 52 8 1 0
46 48 38 0 1
47 40 27 -1 0
48 13 26 -1 0
49 96 6 0 1
50 36 34 -1 0
51 89 9 1 0
52 98 28 0 -1
53 74 3 -1 0
54 35 11 0 1
55 44 5 1 0
56 94 3 1 0
57 45 5 1 0
58 91 16 0 1
59 43 37 1 0
60 10 23 -1 0
61 74 36 -1 0
62 8 17 1 0
63 31 7 0 1
64 11 16 -1 0
65 21 21 -1 0
66 83 22 0 1
67 75 1 0 -1
68 96 28 1 0
69 13 9 1 0
70 1 29 1 0
71 49 21 0 1
72 3 31 0 1
73 12 1 0 1
74 77 9 1 0
75 62 5 0 -1
76 7 10 1 0
77 40 10 -1 0
78 91 39 0 1
79 21 19 0 1
80 34 29 1 0
81 70 38 0 -1
82 93 33 1 0
83 7 3 -1 0
84 48 15 0 -1
85 29 13 -1 0
86 85 3 0 -1
87 39 20 1 0
88 80 31 1 0
89 37 7 0 -1
90 88 29 1 0
91 79 1 0 -1
92 71 15 0 1
93 48 30 0 -1
94 55 17 0 -1
95 1 12 -1 0
96 55 26 1 0
97 54 36 0 -1
98 3 15 0 1
99 84 7 1 0
100 17 39 0 1
101 68 37 0 1
102 53 9 0 -1
103 15 5 1 0
104 2 19 0 1
105 97 31 0 1
106 3 6 0 -1
107 83 38 0 1
108 86 10 0 -1
109 22 17 1 0
110 92 13 0 1
111 57 34 0 -1
112 46 31 0 -1
113 42 11 0 1
114 65 27 1 0
115 69 34 1 0
116 13 26 0 -1
117 41 34 0 -1
118 99 36 1 0
119 12 0 -1 0
120 32 0 0 1
121 82 5 1 0
122 17 39 0 -1
123 66 21 0 1
124 92 6 0 -1
125 17 2 1 0
126 99 30 -1 0
127 23 29 -1 0
128 17 35 0 -1
129 30 33 0 1
130 44 17 -1 0
131 61 26 0 -1
132 43 0 -1 0
133 90 8 -1 0
134 77 30 1 0
135 97 32 0 1
136 98 15 0 -1
137 77 14 0 1
138 79 23 1 0
139 21 13 0 -1
140 94 8 1 0
141 12 29 1 0
142 83 19 -1 0
143 21 22 -1 0
144 49 26 -1 0
145 65 17 1 0
146 99 6 -1 0
147 39 30 0 -1
148 8 10 1 0
149 5 10 1 0
150 89 20 0 1
151 99 11 0 1
152 98 26 -1 0
153 78 27 0 -1
154 24 1 1 0
155 96 34 0 1
156 55 17 0 1
157 15 0 1 0
158 95 8 1 0
159 90 20 1 0
160 5 22 0 1
161 8 38 0 -1
162 82 27 -1 0
163 4 8 0 -1
164 75 13 -1 0
165 10 3 0 1
166 3 5 0 1
167 52 27 0 1
168 23 16 1 0
169 41 35 0 -1
170 14 9 -1 0
171 18 30 1 0
172 98 35 0 1
173 62 4 -1 0
174 45 18 -1 0
175 49 13 0 1
176 59 33 -1 0
177 89 31 1 0
178 68 7 0 -1
179 98 32 0 -1
180 45 13 0 1
181 7 0 0 1
182 39 34 0 1
183 33 39 -1 0
184 36 1 0 -1
185 9 25 0 1
186 89 4 0 1
187 10 15 1 0
188 25 20 0 -1
189 8 11 1 0
190 69 28 0 1
191 22 4 1 0
192 28 26 0 -1
193 86 29 0 -1
194 46 36 1 0
195 0 30 0 -1
196 52 35 0 -1
197 23 37 0 1
198 85 20 1 0
199 13 5 -1 0
200 57 23 1 0
201 24 24 -1 0
202 24 2 0 -1
203 98 30 0 -1
204 14 20 0 1
205 64 0 1 0
206 88 28 -1 0
207 93 3 -1 0
208 83 7 -1 0
209 72 16 1 0
210 28 14 1 0
211 68 12 1 0
212 82 37 0 1
213 92 21 -1 0
214 59 13 -1 0
215 41 1 -1 0
216 94 13 1 0
217 38 39 -1 0
218 8 12 0 1
219 55 8 0 1
220 42 37 0 1
221 91 7 -1 0
222 48 27 0 1
223 17 14 1 0
224 59 29 0 1
225 66 11 1 0
226 57 1 1 0
227 23 16 1 0
228 15 6 -1 0
229 87 1 1 0
230 82 25 0 -1
231 28 30 0 1
232 85 11 -1 0
233 31 2 1 0
234 16 31 0 -1
235 66 25 0 -1
236 69 3 -1 0
237 33 4 0 1
238 38 8 0 -1
239 78 0 1 0
240 67 5 1 0
241 51 20 1 0
242 29 18 0 -1
243 71 21 1 0
244 10 22 1 0
245 32 13 1 0
246 33 25 1 0
247 79 5 -1 0
248 17 34 0 1
249 22 0 -1 0
250 43 29 0 -1
251 73 28 -1 0
252 41 11 0 1
253 18 0 1 0
254 37 6 -1 0
255 46 8 0 1
256 15 19 -1 0
257 5 36 0 1
258 87 35 0 1
259 69 24 -1 0
260 95 19 0 -1
261 30 22 0 1
262 24 1 0 -1
263 38 13 -1 0
264 33 21 1 0
265 13 6 1 0
266 82 10 -1 0
267 71 2 1 0
268 13 6 1 0
269 60 22 1 0
270 99 10 0 1
271 85 10 0 1
272 13 4 0 1
273 73 1 -1 0
274 16 32 0 -1
275 82 6 0 1
276 39 20 -1 0
277 80 9 -1 0
278 95 12 1 0
279 94 28 1 0
280 14 28 1 0
281 47 25 -1 0
282 83 10 0 1
283 95 38 1 0
284 53 38 0 1
285 87 4 0 1
286 61 4 -1 0
287 76 25 1 0
288 18 22 0 1
289 64 24 1 0
290 91 14 0 1
291 17 10 0 1
292 1 5 0 -1
293 74 33 -1 0
294 32 4 0 -1
295 45 22 1 0
296 63 12 0 -1
297 76 39 0 1
298 95 5 1 0
299 4 10 0 -1
300 84 14 1 0
301 71 13 0 -1
302 97 9 -1 0
303 89 7 0 1
304 51 33 -1 0
305 97 7 0 -1
306 13 12 0 -1
307 85 16 0 -1
308 40 38 0 1
309 36 0 1 0
310 15 29 0 1
311 14 0 -1 0
312 25 13 0 -1
313 77 39 0 -1
314 52 0 1 0
315 82 28 -1 0
316 38 39 -1 0
317 47 13 -1 0
318 39 39 0 -1
319 49 25 0 1
320 21 8 1 0
321 73 13 1 0
322 89 28 0 1
323 44 11 -1 0
324 27 11 0 -1
325 89 25 0 -1
326 53 22 0 1
327 35 12 0 -1
328 78 8 -1 0
329 14 30 0 -1
330 68 5 1 0
331 6 18 0 -1
332 66 21 0 1
333 44 2 -1 0
334 61 8 -1 0
335 6 8 0 1
336 55 39 -1 0
337 61 36 1 0
338 1 10 0 1
339 9 21 0 -1
340 1 21 1 0
341 60 0 0 1
342 99 36 0 1
343 67 33 0 1
344 84 30 1 0
345 14 2 0 1
346 11 14 -1 0
347 50 12 0 -1
348 63 23 -1 0
349 22 32 0 1
350 86 38 1 0
351 38 1 -1 0
352 17 33 0 -1
353 93 11 -1 0
354 78 26 -1 0
355 23 9 -1 0
356 23 8 1 0
357 31 8 0 1
358 54 25 -1 0
359 28 6 0 1
360 42 1 0 1
361 29 30 1 0
362 83 1 0 -1
363 95 26 -1 0
364 6 19 1 0
365 23 39 -1 0
366 41 7 0 -1
367 86 16 1 0
368 76 9 -1 0
369 74 1 0 1
370 25 4 1 0
371 74 18 0 -1
372 12 20 0 1
373 45 4 0 -1
374 46 2 1 0
375 4 18 0 -1
376 74 39 1 0
377 82 38 -1 0
378 84 10 0 1
379 47 36 0 -1
380 58 31 1 0
381 81 37 0 1
382 94 3 0 -1
383 54 25 -1 0
384 97 19 1 0
385 84 29 0 1
386 40 26 -1 0
387 80 8 0 -1
388 63 19 0 1
389 53 3 0 1
390 22 34 -1 0
391 30 33 1 0
392 55 24 -1 0
393 47 2 1 0
394 3 38 -1 0
395 85 4 0 -1
396 73 5 0 1
397 96 8 1 0
398 82 30 0 1
399 81 24 -1 0
400 86 36 0 -1
401 13 37 0 1
402 22 24 0 -1
403 85 15 1 0
404 9 17 1 0
405 22 22 -1 0
406 74 14 -1 0
407 58 34 0 1
408 64 12 0 1
