0 8 14 0 1
1 30 9 1 0
2 83 2 1 0
3 40 37 1 0
4 66 19 1 0
5 2 30 0 -1
6 63 30 0 1
7 16 26 0 1
8 71 33 1 0
9 6 2 -1 0
10 27 21 -1 0
11 24 36 1 0
12 32 16 1 0
13 92 24 -1 0
14 44 3 -1 0
15 26 35 0 -1
16 36 22 -1 0
17 38 2 -1 0
18 40 19 -1 0
19 25 25 -1 0
20 41 21 0 1
21 58 16 1 0
22 59 34 0 -1
23 83 33 0 -1
24 61 25 -1 0
25 62 2 -1 0
26 91 39 0 1
27 29 29 0 -1
28 30 33 -1 0
29 5 31 -1 0
30 9 24 0 -1
31 3 37 1 0
32 38 24 1 0
33 52 18 0 1
34 29 20 -1 0
35 67 39 0 -1
36 2 22 0 1
37 3 11 -1 0
38 65 17 0 -1
39 60 7 0 -1
40 16 20 0 -1
41 23 38 1 0
42 75 0 0 -1
43 76 14 0 -1
44 15 23 0 -1
45 68 20 1 0
46 26 10 0 -1
47 38 27 1 0
48 49 37 0 -1
49 24 26 1 0
50 37 12 1 0
51 17 32 0 1
52 39 23 -1 0
53 24 0 1 0
54 40 20 0 1
55 48 9 0 1
56 95 2 1 0
57 39 24 0 -1
58 0 15 0 1
59 39 32 -1 0
60 18 23 0 1
61 88 35 0 1
62 82 16 0 -1
63 92 32 0 -1
64 10 10 -1 0
65 25 8 0 -1
66 46 8 1 0
67 43 28 0 1
68 31 2 1 0
69 19 38 -1 0
70 81 10 0 1
71 39 28 0 -1
72 23 39 1 0
73 5 10 0 -1
74 42 25 0 1
75 3 10 -1 0
76 79 23 0 -1
77 57 13 0 1
78 45 39 1 0
79 20 5 0 1
80 34 33 0 1
81 3 38 0 -1
82 97 36 0 -1
83 37 0 -1 0
84 88 26 0 -1
85 21 35 -1 0
86 43 28 -1 0
87 35 36 1 0
88 57 5 1 0
89 35 35 0 -1
90 71 35 -1 0
91 59 26 -1 0
92 83 20 0 1
93 40 33 1 0
94 80 13 1 0
95 56 6 0 1
96 9 33 0 1
97 41 39 1 0
98 77 33 0 1
99 10 37 0 -1
100 82 11 0 1
101 68 38 0 -1
102 10 32 0 -1
103 50 23 -1 0
104 46 27 0 -1
105 90 39 -1 0
106 42 17 0 -1
107 90 23 0 -1
108 9 16 -1 0
109 20 10 -1 0
110 11 5 1 0
111 74 37 1 0
112 19 7 -1 0
113 85 33 -1 0
114 36 36 0 1
115 84 19 -1 0
116 85 18 0 -1
117 47 17 0 -1
118 23 28 0 -1
119 24 25 1 0
120 17 38 0 -1
121 80 8 0 -1
122 97 4 0 1
123 41 36 -1 0
124 83 0 -1 0
125 27 2 -1 0
126 94 4 0 -1
127 91 8 -1 0
128 79 1 0 1
129 30 11 1 0
130 49 36 0 -1
131 40 18 -1 0
132 58 5 -1 0
133 14 39 0 -1
134 71 16 0 1
135 66 30 0 1
136 12 27 0 -1
137 41 5 0 -1
138 91 2 -1 0
139 3 19 0 1
140 45 4 -1 0
141 76 9 -1 0
142 45 2 0 1
143 44 4 0 -1
144 19 27 -1 0
145 17 34 0 -1
146 42 37 -1 0
147 13 12 1 0
148 16 28 0 1
149 15 24 1 0
150 27 2 1 0
151 99 19 -1 0
152 20 6 0 -1
153 36 18 0 1
154 23 0 0 -1
155 62 23 0 -1
156 57 32 0 -1
157 4 28 1 0
158 29 14 0 -1
159 17 19 -1 0
160 41 14 -1 0
161 45 11 -1 0
162 25 8 0 1
163 24 21 0 1
164 40 21 0 -1
165 95 34 0 -1
166 30 22 0 1
167 45 27 -1 0
168 25 11 -1 0
169 46 1 0 1
170 29 19 1 0
171 28 17 0 -1
172 89 14 1 0
173 51 10 1 0
174 60 27 0 1
175 44 26 0 -1
176 37 33 0 1
177 18 37 0 -1
178 96 27 0 1
179 22 12 0 1
180 10 38 -1 0
181 5 37 -1 0
182 43 11 -1 0
183 17 24 0 1
