0 14 15 0 -1
1 29 5 0 1
2 47 39 -1 0
3 42 25 -1 0
4 60 14 0 1
5 21 32 0 1
6 81 25 -1 0
7 24 25 0 -1
8 90 25 0 1
9 7 11 -1 0
10 27 19 1 0
11 22 12 0 -1
12 33 25 -1 0
13 12 26 -1 0
14 41 4 0 -1
15 30 35 1 0
16 36 7 0 1
17 38 39 0 -1
18 41 19 -1 0
19 23 18 0 -1
20 41 17 0 -1
21 61 3 -1 0
22 72 21 -1 0
23 92 37 0 -1
24 79 5 0 -1
25 57 0 -1 0
26 99 6 0 1
27 30 38 1 0
28 29 29 1 0
29 18 32 0 -1
30 10 27 0 1
31 84 29 1 0
32 40 22 0 1
33 50 7 0 -1
34 28 20 0 -1
35 94 30 -1 0
36 14 25 -1 0
37 10 38 0 1
38 81 0 0 1
39 69 15 1 0
40 17 15 1 0
41 20 23 1 0
42 93 31 0 1
43 76 11 0 -1
44 20 27 -1 0
45 43 20 0 1
46 24 36 0 -1
47 37 27 1 0
48 45 32 0 1
49 21 24 0 1
50 39 12 1 0
51 11 2 0 -1
52 39 25 1 0
53 13 39 1 0
54 42 18 0 -1
55 45 38 0 -1
56 91 28 0 -1
57 41 31 -1 0
58 23 19 -1 0
59 42 36 -1 0
60 26 25 -1 0
61 87 12 0 1
62 87 15 -1 0
63 91 11 0 -1
64 17 5 -1 0
65 25 19 0 -1
66 84 18 -1 0
67 43 5 0 -1
68 30 16 0 1
69 87 25 0 1
70 6 36 0 1
71 39 25 -1 0
72 27 12 -1 0
73 20 38 -1 0
74 50 28 1 0
75 14 0 0 -1
76 83 17 0 1
77 48 18 -1 0
78 45 31 0 1
79 20 24 0 -1
80 35 19 -1 0
81 10 18 1 0
82 90 17 0 1
83 37 0 1 0
84 0 17 -1 0
85 18 13 1 0
86 40 26 0 1
87 35 1 0 -1
88 91 3 -1 0
89 35 3 0 -1
90 44 32 0 1
91 81 28 0 -1
92 77 13 0 1
93 41 27 0 -1
94 14 17 0 -1
95 74 21 0 -1
96 10 6 0 1
97 41 36 0 1
98 58 21 0 -1
99 17 32 0 -1
100 83 19 -1 0
101 49 32 0 1
102 2 1 0 -1
103 95 26 0 1
104 44 29 0 -1
105 89 20 0 1
106 42 22 -1 0
107 3 9 -1 0
108 17 19 0 -1
109 24 15 -1 0
110 4 17 0 -1
111 83 21 0 -1
112 22 34 0 -1
113 84 14 1 0
114 36 3 0 1
115 10 21 1 0
116 79 21 1 0
117 81 16 0 -1
118 21 38 0 1
119 23 28 0 -1
120 16 37 -1 0
121 79 27 -1 0
122 97 7 0 -1
123 38 27 0 1
124 85 6 0 1
125 23 35 0 1
126 12 7 0 1
127 79 5 1 0
128 95 39 1 0
129 29 7 1 0
130 89 24 0 1
131 39 16 -1 0
132 81 5 -1 0
133 2 13 1 0
134 90 36 -1 0
135 85 1 -1 0
136 17 36 1 0
137 41 17 -1 0
138 85 31 -1 0
139 99 6 0 -1
140 43 3 0 1
141 88 7 0 1
142 48 28 0 -1
143 45 32 1 0
144 96 34 1 0
145 20 17 -1 0
146 69 38 -1 0
147 97 35 0 1
148 18 8 0 -1
149 12 19 0 1
150 27 29 -1 0
151 84 0 1 0
152 12 15 -1 0
153 36 12 0 1
154 21 18 -1 0
155 70 25 0 1
156 54 39 0 -1
157 92 24 -1 0
158 29 24 1 0
159 22 22 -1 0
160 43 28 0 -1
161 45 9 -1 0
