0 22 34 -1 0
1 21 0 1 0
2 11 0 1 0
3 58 22 0 -1
4 51 7 1 0
5 6 9 1 0
6 53 20 -1 0
7 99 3 0 1
8 52 10 -1 0
9 1 36 -1 0
10 70 1 1 0
11 21 28 -1 0
12 33 27 0 1
13 49 39 0 1
14 8 26 0 -1
15 27 31 0 -1
16 91 36 0 -1
17 59 22 1 0
18 79 16 0 1
19 88 8 0 1
20 70 29 0 -1
21 62 37 0 1
22 63 2 0 -1
23 21 28 1 0
24 54 31 -1 0
25 48 17 1 0
26 88 2 1 0
27 20 7 -1 0
28 31 20 0 -1
29 99 1 0 -1
30 24 32 0 -1
31 48 10 -1 0
32 42 10 0 1
33 1 17 0 1
34 31 15 0 -1
35 53 31 0 -1
36 85 24 -1 0
37 86 12 0 1
38 49 13 0 1
39 52 19 0 1
40 65 1 0 -1
41 69 29 1 0
42 79 35 0 -1
43 10 28 -1 0
44 99 30 1 0
45 61 1 0 1
46 49 37 0 1
47 40 22 -1 0
48 4 25 -1 0
49 89 38 1 0
50 36 37 0 -1
51 0 3 0 -1
52 98 11 0 1
53 75 0 1 0
54 36 4 0 1
55 40 4 1 0
56 62 39 1 0
57 43 9 -1 0
58 10 16 1 0
59 52 37 -1 0
60 5 15 -1 0
61 64 14 0 1
62 2 19 0 1
63 31 4 0 1
64 23 18 -1 0
65 26 30 -1 0
66 79 17 -1 0
67 47 7 0 -1
68 1 11 -1 0
69 15 38 0 1
70 98 11 0 1
71 49 3 0 1
72 3 33 0 -1
73 6 29 1 0
74 84 30 1 0
75 78 12 -1 0
76 6 33 0 -1
77 40 38 -1 0
78 86 25 1 0
79 23 8 0 -1
80 34 21 0 1
81 68 35 0 -1
82 95 29 -1 0
83 11 2 -1 0
84 41 23 0 -1
85 30 20 0 -1
86 87 11 -1 0
87 39 12 0 -1
88 91 31 0 -1
89 35 11 0 -1
90 87 30 1 0
91 54 1 1 0
92 92 7 -1 0
93 54 23 -1 0
94 51 17 0 -1
95 10 36 0 1
96 70 25 0 -1
97 66 3 0 -1
98 3 13 0 -1
99 67 12 -1 0
100 11 28 1 0
101 73 9 0 -1
102 55 10 0 -1
103 6 39 -1 0
104 15 12 1 0
105 81 1 -1 0
106 10 17 0 -1
107 99 38 -1 0
108 94 1 0 1
109 16 21 0 1
110 96 8 1 0
111 45 38 1 0
112 48 8 0 -1
113 42 36 0 1
114 70 31 1 0
115 51 8 0 -1
116 24 35 -1 0
117 58 1 -1 0
118 86 22 0 1
119 94 34 0 1
120 32 2 0 -1
121 48 8 1 0
122 16 15 1 0
123 73 17 -1 0
124 73 37 1 0
125 14 35 1 0
126 6 11 1 0
127 27 32 -1 0
128 18 38 0 -1
129 31 27 -1 0
130 59 18 -1 0
131 54 26 1 0
132 56 0 -1 0
133 90 33 1 0
134 72 4 0 -1
135 0 29 0 -1
136 4 17 -1 0
137 77 30 0 1
138 61 39 0 -1
139 22 3 1 0
140 96 33 -1 0
141 3 29 -1 0
142 91 26 0 -1
143 24 19 1 0
144 45 26 0 -1
145 41 17 1 0
146 89 3 1 0
147 40 32 -1 0
148 6 23 1 0
149 0 10 0 1
150 88 24 -1 0
151 0 11 -1 0
152 99 0 0 -1
153 74 32 1 0
154 7 1 1 0
155 94 35 0 1
156 57 1 -1 0
157 20 39 0 -1
158 4 16 0 1
159 2 13 -1 0
160 98 34 1 0
161 85 39 1 0
162 54 27 1 0
163 2 36 0 1
164 80 2 0 -1
165 17 28 -1 0
166 13 0 -1 0
167 55 3 0 1
168 13 15 1 0
169 39 21 -1 0
170 15 4 -1 0
171 13 35 0 1
172 94 25 0 -1
173 75 9 0 1
174 57 9 -1 0
175 47 12 0 1
176 58 34 1 0
177 2 35 0 -1
178 68 32 0 -1
179 4 16 0 1
180 42 14 -1 0
181 14 34 0 -1
182 38 34 1 0
183 33 28 0 1
184 36 20 -1 0
185 13 3 0 -1
186 98 31 0 1
187 11 34 0 -1
188 23 18 -1 0
189 1 7 1 0
190 69 35 0 -1
191 11 12 0 -1
192 28 39 0 -1
193 99 28 -1 0
194 49 37 0 1
195 0 10 0 1
196 59 37 0 1
197 13 34 1 0
198 66 27 0 -1
199 13 35 0 1
200 52 17 1 0
201 25 24 -1 0
202 24 22 0 1
203 96 34 0 1
204 18 13 -1 0
205 50 4 -1 0
206 91 33 -1 0
207 52 3 1 0
208 91 7 0 1
209 62 8 0 -1
210 24 16 0 -1
211 54 15 1 0
212 82 6 1 0
213 92 19 0 1
214 77 25 0 -1
215 44 5 -1 0
216 95 4 0 1
217 38 19 0 1
218 4 1 -1 0
219 65 38 0 1
220 40 13 0 -1
221 91 23 0 1
222 48 14 1 0
223 11 21 -1 0
224 72 17 1 0
225 60 19 0 -1
226 54 19 1 0
227 12 16 0 1
228 16 2 0 -1
229 74 35 1 0
230 95 24 -1 0
231 27 5 0 -1
232 84 28 1 0
233 30 1 0 1
234 6 36 0 -1
235 69 4 0 1
236 68 20 0 1
237 33 1 1 0
238 39 31 1 0
239 69 28 -1 0
240 61 19 0 -1
241 53 16 -1 0
242 29 26 0 -1
243 54 25 -1 0
244 94 28 1 0
245 32 0 0 1
246 33 15 0 1
247 71 3 1 0
248 22 8 0 -1
249 23 2 0 -1
250 41 31 1 0
251 75 10 -1 0
252 42 8 0 1
253 19 0 1 0
254 37 28 0 1
