0 40 34 0 1
1 76 6 0 -1
2 55 1 0 1
3 18 22 1 0
4 13 31 1 0
5 29 1 0 1
6 39 25 -1 0
7 23 25 0 1
8 28 10 -1 0
9 83 3 -1 0
10 21 27 1 0
11 60 31 0 -1
12 29 13 0 -1
13 56 31 1 0
14 28 4 0 -1
15 20 27 -1 0
16 28 35 0 -1
17 77 39 0 1
18 10 35 0 -1
19 8 14 1 0
20 7 5 1 0
21 22 30 1 0
22 49 4 0 1
23 54 34 0 -1
24 49 36 -1 0
25 5 13 0 1
26 0 20 0 -1
27 0 26 0 -1
28 28 29 -1 0
29 69 24 0 -1
30 81 11 0 1
31 81 3 1 0
32 47 39 0 1
33 42 2 0 -1
34 7 35 0 -1
35 3 28 -1 0
36 19 25 1 0
37 9 2 0 1
38 37 22 1 0
39 38 15 0 -1
40 38 24 -1 0
41 38 30 0 -1
42 6 23 0 -1
43 55 33 0 1
44 3 15 0 1
45 91 21 1 0
46 39 26 0 -1
47 1 32 -1 0
48 16 20 0 -1
49 75 20 -1 0
50 77 2 -1 0
51 20 10 0 1
52 99 1 0 1
53 26 0 -1 0
54 28 30 -1 0
55 30 3 0 -1
56 35 13 1 0
57 94 26 0 -1
58 38 14 1 0
59 98 20 -1 0
60 18 12 0 1
61 48 28 1 0
62 38 4 0 -1
63 16 2 0 1
64 17 34 1 0
65 32 1 1 0
66 17 9 -1 0
67 42 12 0 1
68 23 16 0 -1
69 19 6 0 1
70 90 30 -1 0
71 16 29 -1 0
72 21 28 1 0
73 46 16 0 -1
74 48 35 1 0
75 58 11 1 0
76 83 6 1 0
77 90 19 0 -1
78 87 37 1 0
79 85 27 -1 0
80 72 27 0 -1
81 28 15 -1 0
82 75 24 -1 0
83 23 9 1 0
84 29 26 0 -1
85 84 12 -1 0
86 21 3 0 -1
87 66 27 0 -1
88 52 4 0 -1
89 27 12 0 -1
90 97 13 -1 0
91 18 8 -1 0
92 25 34 0 1
93 57 24 0 1
94 19 4 -1 0
95 37 32 0 1
96 73 8 0 1
97 73 3 0 -1
98 24 14 1 0
99 40 15 -1 0
100 9 10 0 1
101 18 33 1 0
102 90 32 1 0
103 29 33 0 1
104 78 19 0 -1
105 27 11 0 -1
106 86 31 0 -1
107 99 3 -1 0
108 18 31 0 -1
109 50 26 -1 0
110 80 20 0 -1
111 40 11 -1 0
112 29 19 0 1
113 98 3 0 -1
114 94 29 -1 0
115 39 28 -1 0
116 47 7 1 0
117 44 32 -1 0
118 14 22 0 1
119 29 18 1 0
120 14 17 1 0
121 84 25 0 1
122 52 37 -1 0
123 37 13 -1 0
124 2 26 1 0
125 47 21 1 0
126 68 6 -1 0
127 53 30 0 1
128 45 17 1 0
129 31 2 0 -1
130 75 22 0 1
131 68 15 1 0
132 83 4 1 0
133 30 17 -1 0
134 14 10 1 0
135 44 19 0 -1
136 80 32 0 1
137 42 9 -1 0
138 39 7 -1 0
139 3 18 0 1
140 36 19 0 1
141 18 8 1 0
142 14 39 -1 0
143 6 32 1 0
144 44 11 1 0
145 3 1 0 1
146 99 13 1 0
147 99 29 1 0
148 82 9 -1 0
149 23 0 1 0
150 31 34 0 -1
151 70 26 1 0
152 28 6 1 0
153 37 7 -1 0
154 50 2 0 -1
155 49 33 0 1
156 45 7 -1 0
157 39 11 0 1
158 14 25 1 0
159 26 26 -1 0
160 43 21 0 -1
161 29 32 0 1
162 37 31 -1 0
163 43 25 1 0
164 14 2 0 -1
165 40 14 -1 0
166 14 35 0 -1
167 37 30 1 0
168 27 22 0 1
169 78 20 1 0
170 23 21 0 -1
171 27 5 0 1
172 37 34 -1 0
173 18 10 0 1
174 62 21 0 -1
175 25 31 1 0
176 7 3 -1 0
177 23 30 1 0
178 29 5 -1 0
179 17 30 0 -1
180 81 35 0 1
181 66 22 0 -1
182 20 37 0 1
183 37 6 0 -1
184 42 10 -1 0
185 29 7 1 0
186 28 7 0 1
187 9 15 0 -1
188 4 23 -1 0
189 41 14 -1 0
190 63 28 -1 0
191 44 25 0 -1
192 67 17 0 -1
193 58 17 1 0
194 53 20 0 -1
195 52 20 0 -1
196 44 8 1 0
197 95 37 0 1
198 19 10 1 0
199 87 14 -1 0
200 85 36 0 -1
201 16 34 0 -1
202 1 27 1 0
203 0 26 -1 0
204 16 34 1 0
205 44 34 -1 0
206 24 39 0 1
207 23 25 -1 0
208 80 27 0 1
209 29 24 -1 0
210 2 35 0 1
211 96 14 0 -1
212 16 4 -1 0
213 11 11 1 0
214 79 21 0 1
215 64 22 1 0
216 37 18 0 1
217 57 24 1 0
218 57 33 1 0
219 83 14 0 1
220 70 14 0 -1
221 9 35 -1 0
222 17 25 0 -1
223 28 0 0 -1
224 40 9 1 0
225 50 38 0 -1
226 31 30 0 -1
227 8 14 0 1
228 50 30 -1 0
229 82 23 0 -1
230 18 26 1 0
231 95 32 1 0
232 31 3 1 0
233 54 27 0 -1
234 26 37 -1 0
235 45 20 0 -1
236 61 29 -1 0
237 41 30 0 -1
238 32 11 -1 0
239 61 26 -1 0
240 31 25 -1 0
241 24 37 1 0
242 37 26 1 0
243 90 1 0 1
244 39 11 0 1
245 28 36 1 0
246 27 9 0 -1
247 60 0 0 -1
248 27 16 0 1
249 48 10 0 1
250 20 5 1 0
251 31 37 1 0
252 4 17 -1 0
253 77 2 -1 0
254 56 0 -1 0
255 94 36 1 0
256 44 18 -1 0
257 90 5 0 1
258 82 36 0 -1
259 14 35 1 0
260 41 20 1 0
261 17 30 0 1
262 20 26 1 0
263 83 26 0 -1
264 81 34 0 1
265 63 4 0 1
266 36 36 0 1
267 42 10 0 -1
268 7 33 0 1
269 1 18 -1 0
270 62 5 0 -1
271 53 26 0 1
272 9 35 -1 0
273 15 8 0 -1
274 25 11 -1 0
275 29 31 0 1
276 84 17 0 -1
277 88 36 -1 0
278 82 20 0 -1
279 73 35 -1 0
280 35 36 -1 0
281 49 0 -1 0
282 27 9 0 1
283 6 35 0 -1
284 25 37 -1 0
285 26 15 1 0
286 38 37 0 -1
287 16 37 0 1
288 16 36 1 0
289 67 0 1 0
290 82 0 0 -1
291 15 35 0 1
292 24 16 1 0
293 48 10 -1 0
294 84 9 0 -1
295 40 13 0 1
296 49 6 1 0
297 30 36 -1 0
298 78 36 1 0
299 49 39 -1 0
300 42 12 -1 0
301 27 33 1 0
302 17 1 0 1
303 48 2 -1 0
304 39 14 -1 0
305 8 13 1 0
306 23 19 1 0
307 84 38 0 1
308 23 8 1 0
309 99 10 0 -1
310 40 29 1 0
311 58 30 0 -1
312 12 0 0 1
313 1 8 0 -1
314 31 4 0 1
315 49 31 1 0
316 44 26 0 -1
317 16 22 1 0
318 97 9 0 -1
319 1 19 -1 0
320 35 8 0 -1
321 76 24 1 0
322 25 10 1 0
323 23 18 -1 0
324 30 27 -1 0
325 1 38 -1 0
326 46 2 0 -1
327 3 37 -1 0
328 24 11 -1 0
329 15 14 -1 0
330 38 28 1 0
331 42 4 0 1
332 10 19 -1 0
333 14 38 -1 0
334 2 28 0 -1
335 37 16 0 1
336 30 31 0 -1
337 64 21 0 1
338 37 31 -1 0
339 2 20 1 0
340 19 0 1 0
341 24 23 0 -1
342 26 14 -1 0
343 38 28 1 0
344 7 21 0 1
345 20 30 0 -1
346 38 5 0 -1
347 99 0 0 -1
348 39 32 0 1
349 53 1 1 0
350 42 32 0 1
351 87 10 -1 0
352 45 22 -1 0
353 82 12 1 0
354 55 17 1 0
355 41 13 1 0
356 49 12 0 -1
357 22 6 1 0
358 40 17 -1 0
359 1 7 0 1
360 37 2 0 -1
361 84 8 0 -1
362 46 21 -1 0
363 39 27 1 0
364 64 21 0 -1
365 7 36 0 1
366 45 12 1 0
367 27 10 1 0
368 9 1 0 1
369 15 24 0 1
370 46 31 1 0
371 11 15 0 1
372 19 7 0 1
373 9 8 0 -1
374 5 30 0 -1
375 74 0 -1 0
376 24 3 -1 0
377 27 20 -1 0
378 43 9 0 -1
379 36 9 0 1
380 98 33 -1 0
381 42 31 0 -1
382 41 39 -1 0
383 41 16 1 0
384 0 8 -1 0
385 23 1 0 -1
386 44 25 -1 0
387 96 16 0 1
388 40 15 -1 0
389 17 26 -1 0
390 80 1 0 1
391 35 38 -1 0
392 65 12 -1 0
393 13 1 0 1
394 95 2 1 0
395 28 39 -1 0
396 37 12 0 1
397 88 10 0 1
398 93 13 0 -1
399 38 20 0 -1
400 37 1 1 0
