0 8 13 0 -1
1 15 19 1 0
2 92 17 -1 0
3 48 15 -1 0
4 73 30 -1 0
5 99 31 0 1
6 67 24 1 0
7 45 7 -1 0
8 57 37 0 -1
9 99 37 -1 0
10 23 28 1 0
11 60 9 0 1
12 26 33 -1 0
13 28 2 1 0
14 22 9 0 1
15 29 11 0 1
16 22 37 1 0
17 14 21 0 1
18 56 26 0 -1
19 48 16 0 1
20 31 11 1 0
21 52 18 0 1
22 37 17 1 0
23 2 30 0 -1
24 8 21 0 -1
25 42 8 -1 0
26 42 18 0 -1
27 87 23 1 0
28 26 3 1 0
29 40 18 -1 0
30 14 30 0 1
31 15 26 0 1
32 25 2 0 1
33 1 6 -1 0
34 29 4 1 0
35 11 38 0 1
36 19 35 0 1
37 94 30 0 1
38 96 36 0 -1
39 38 13 0 -1
40 9 23 0 1
41 38 2 -1 0
42 95 4 1 0
43 92 37 -1 0
44 82 7 1 0
45 40 14 0 1
46 55 17 0 1
47 10 37 1 0
48 17 28 0 -1
49 23 1 0 -1
50 41 22 0 -1
51 14 25 1 0
52 10 28 1 0
53 32 35 1 0
54 59 6 0 1
55 29 33 1 0
56 38 5 0 1
57 76 9 -1 0
58 72 23 0 -1
59 0 24 0 1
60 57 18 0 1
61 98 24 1 0
62 38 12 -1 0
63 23 1 1 0
64 25 5 1 0
65 32 31 0 1
66 39 14 1 0
67 49 17 -1 0
68 30 32 1 0
69 7 13 0 1
70 17 12 -1 0
71 21 23 -1 0
72 25 33 1 0
73 68 22 0 1
74 61 35 1 0
75 86 27 0 -1
76 6 18 0 1
77 9 31 1 0
78 1 10 1 0
79 21 32 0 1
80 59 9 1 0
81 29 12 -1 0
82 98 16 0 -1
83 18 35 0 1
84 23 25 -1 0
85 96 38 -1 0
86 2 17 -1 0
87 98 26 -1 0
88 5 22 1 0
89 21 16 1 0
90 63 33 0 -1
91 10 11 0 -1
92 42 32 1 0
93 94 11 0 -1
94 82 33 -1 0
95 39 37 -1 0
96 7 4 0 1
97 38 28 0 -1
98 1 8 0 1
99 92 7 1 0
100 46 22 -1 0
101 13 29 1 0
102 20 30 0 1
103 15 15 1 0
104 7 12 -1 0
105 8 16 0 1
106 42 38 0 1
107 73 9 -1 0
108 69 8 0 -1
109 43 14 1 0
110 86 17 0 -1
111 35 5 0 -1
112 87 30 0 1
113 95 21 0 -1
114 49 29 1 0
115 40 19 -1 0
116 71 39 1 0
117 10 11 -1 0
118 2 0 0 -1
119 27 12 0 1
120 99 8 -1 0
121 90 32 -1 0
122 8 13 0 1
123 23 29 1 0
124 4 16 0 1
125 97 26 -1 0
126 78 13 0 -1
127 7 35 1 0
128 26 12 0 1
129 26 36 0 -1
130 77 22 1 0
131 75 33 -1 0
132 47 29 0 1
133 30 22 1 0
134 24 25 0 -1
135 40 11 0 1
136 30 26 1 0
137 55 14 0 1
138 50 5 0 1
139 68 25 0 1
140 38 37 0 -1
141 97 18 1 0
142 41 20 -1 0
143 30 21 -1 0
144 92 5 -1 0
145 23 39 0 -1
146 2 26 0 -1
147 51 20 0 1
148 38 16 0 1
149 14 30 1 0
150 25 10 1 0
151 96 19 0 1
152 2 3 1 0
153 67 25 0 1
154 76 10 0 -1
155 39 17 0 1
156 87 36 -1 0
157 37 14 -1 0
158 22 0 0 -1
159 30 27 0 -1
160 36 7 1 0
161 20 32 1 0
162 40 23 0 -1
163 78 39 0 1
164 27 32 0 1
165 0 39 0 -1
166 25 31 0 1
167 43 23 0 -1
168 94 28 1 0
169 64 6 0 1
170 37 9 1 0
171 45 23 0 -1
172 42 13 -1 0
173 15 21 -1 0
174 68 32 0 -1
175 87 3 0 -1
176 50 17 0 1
177 68 3 0 -1
178 18 37 0 -1
179 22 31 -1 0
180 12 30 1 0
181 86 8 -1 0
182 38 5 -1 0
183 27 35 1 0
184 5 39 -1 0
185 21 1 0 -1
186 27 32 0 -1
187 1 24 -1 0
188 14 30 1 0
189 42 39 0 -1
190 45 16 1 0
191 85 8 1 0
192 81 39 1 0
193 60 34 0 1
194 98 5 1 0
195 34 37 -1 0
196 46 6 0 -1
197 8 10 -1 0
198 42 1 0 -1
199 94 1 1 0
200 83 15 0 -1
201 58 23 0 1
202 16 37 -1 0
203 26 17 1 0
204 79 1 1 0
205 43 27 -1 0
206 27 38 1 0
207 3 22 -1 0
208 19 25 0 1
209 23 21 0 -1
210 42 11 1 0
211 27 6 0 -1
212 2 2 0 1
213 29 37 -1 0
214 80 28 1 0
215 85 13 -1 0
216 40 14 1 0
217 93 4 0 -1
218 89 7 1 0
219 9 10 -1 0
220 1 11 0 -1
221 36 8 0 1
222 40 3 1 0
223 29 16 0 -1
224 40 13 -1 0
225 19 24 1 0
226 30 37 0 -1
227 39 32 1 0
228 62 30 1 0
229 43 18 -1 0
230 17 8 1 0
231 91 25 0 1
