0 14 12 0 -1
1 27 3 0 -1
2 77 19 1 0
3 97 1 0 -1
4 39 36 0 -1
5 14 4 0 -1
6 69 16 1 0
7 26 2 1 0
8 85 7 1 0
9 49 16 1 0
10 97 24 -1 0
11 18 17 -1 0
12 33 10 0 1
13 92 34 0 -1
14 41 17 0 1
15 21 21 0 1
16 39 11 -1 0
17 38 17 1 0
18 40 9 1 0
19 21 16 0 1
20 67 23 -1 0
21 93 35 -1 0
22 4 1 0 -1
23 11 35 -1 0
24 3 3 -1 0
25 89 20 0 -1
26 86 26 -1 0
27 98 38 -1 0
28 31 7 -1 0
29 21 22 1 0
30 0 27 0 1
31 53 27 -1 0
32 44 28 0 -1
33 54 14 0 1
34 28 35 0 -1
35 48 9 1 0
36 97 12 1 0
37 23 13 0 1
38 48 11 1 0
39 93 30 1 0
40 5 29 1 0
41 23 26 1 0
42 15 24 1 0
43 70 10 -1 0
44 16 31 0 -1
45 37 31 0 1
46 79 6 1 0
47 41 30 -1 0
48 74 38 0 1
49 5 11 0 -1
50 38 20 0 -1
51 60 15 0 -1
52 57 34 0 -1
53 69 26 1 0
54 37 25 -1 0
55 46 5 0 -1
56 11 0 0 -1
57 39 6 -1 0
58 86 38 1 0
59 7 3 1 0
60 23 29 0 1
61 56 21 0 1
62 19 28 0 -1
63 28 27 -1 0
64 18 31 -1 0
65 5 27 0 1
66 22 0 -1 0
67 84 4 -1 0
68 28 34 1 0
69 91 1 1 0
70 45 4 -1 0
71 45 10 1 0
72 28 35 0 -1
73 53 12 1 0
74 66 28 0 -1
75 13 20 0 -1
76 80 22 0 -1
77 48 24 0 -1
78 53 14 -1 0
79 25 7 0 1
80 34 8 -1 0
81 40 36 0 -1
82 97 9 0 -1
83 94 35 0 1
84 85 36 1 0
85 25 10 0 1
86 96 1 0 1
87 38 8 -1 0
88 72 17 1 0
89 36 19 0 -1
90 55 4 0 -1
91 95 17 0 -1
92 75 30 0 1
93 40 14 0 -1
94 0 35 1 0
95 0 27 -1 0
96 75 13 0 -1
97 40 21 0 1
98 83 23 1 0
99 23 0 0 -1
100 58 15 1 0
101 46 31 0 1
102 44 39 0 1
103 26 27 -1 0
