0 0 23 -1 0
1 28 28 0 -1
2 75 10 1 0
3 21 15 -1 0
4 27 10 0 1
5 30 12 -1 0
6 45 2 0 1
7 26 10 0 -1
8 28 9 0 -1
9 6 17 -1 0
10 24 0 -1 0
11 24 19 1 0
12 71 27 -1 0
13 88 27 0 1
14 83 29 0 1
15 35 30 0 1
16 72 16 0 1
17 26 24 1 0
18 31 21 0 1
19 83 29 0 -1
20 83 18 0 1
21 30 14 0 1
22 61 14 1 0
23 28 21 0 -1
24 41 24 0 -1
25 59 22 0 -1
26 55 1 -1 0
27 22 39 0 -1
28 18 13 0 -1
29 39 23 1 0
30 16 18 1 0
31 73 10 0 1
32 48 34 0 1
33 40 35 1 0
34 99 8 0 1
35 31 37 1 0
36 18 36 0 -1
37 18 34 0 -1
38 62 32 -1 0
39 41 23 1 0
40 96 35 0 -1
41 38 7 1 0
42 87 13 -1 0
43 36 8 0 -1
44 17 2 0 -1
45 69 30 1 0
46 24 10 1 0
47 58 37 1 0
48 8 31 0 1
49 24 8 0 1
50 22 37 0 -1
51 16 18 0 1
52 55 23 0 1
53 21 34 -1 0
54 14 20 0 -1
55 24 24 -1 0
56 37 36 1 0
57 84 5 -1 0
58 40 24 -1 0
59 59 35 -1 0
60 23 32 1 0
61 4 8 1 0
62 42 16 -1 0
63 26 0 0 -1
64 89 3 1 0
65 30 14 1 0
66 24 39 -1 0
67 38 21 0 1
68 25 15 0 1
69 20 25 0 -1
70 21 36 0 -1
71 26 21 0 -1
72 58 11 -1 0
73 41 31 -1 0
74 21 29 0 -1
75 53 5 1 0
76 29 12 0 1
77 81 20 0 -1
78 44 38 -1 0
79 85 29 0 -1
80 7 1 0 -1
81 97 2 -1 0
82 25 26 -1 0
83 3 16 1 0
84 92 1 -1 0
85 85 34 0 -1
86 16 9 0 -1
87 19 21 0 1
88 92 13 0 1
89 96 7 0 -1
90 40 28 0 1
91 25 17 1 0
92 12 36 -1 0
93 79 11 0 -1
94 16 14 1 0
95 45 9 0 1
96 78 30 -1 0
97 38 23 0 -1
98 27 8 0 1
99 38 36 -1 0
100 9 0 0 -1
101 97 32 -1 0
102 84 8 1 0
103 94 9 0 1
104 44 29 0 -1
105 26 19 1 0
106 26 29 -1 0
107 20 35 1 0
108 42 37 0 -1
109 76 20 0 -1
110 74 25 1 0
111 63 35 0 1
112 26 13 1 0
113 22 39 -1 0
114 40 29 0 1
115 43 25 1 0
116 16 35 -1 0
117 40 34 0 -1
118 15 38 0 -1
119 12 5 -1 0
120 84 24 -1 0
121 28 19 0 1
122 71 30 0 1
123 72 8 -1 0
124 36 25 1 0
125 16 2 0 -1
126 64 11 0 -1
127 43 16 1 0
128 36 10 -1 0
129 24 21 1 0
130 0 4 0 1
131 64 0 1 0
132 92 21 0 1
133 8 39 0 -1
134 3 14 0 -1
135 64 3 0 -1
136 9 6 0 1
137 0 16 1 0
138 43 8 0 1
139 66 39 1 0
140 83 3 -1 0
141 6 17 1 0
142 41 10 0 -1
143 43 27 -1 0
144 26 10 0 1
145 48 35 -1 0
146 22 4 0 1
147 27 38 0 1
148 96 31 0 -1
149 26 27 -1 0
150 11 8 0 -1
151 36 7 1 0
152 89 36 0 -1
153 42 33 -1 0
154 25 17 1 0
155 23 37 -1 0
156 15 4 -1 0
157 88 24 1 0
158 89 37 0 -1
159 28 28 -1 0
160 39 9 0 -1
161 23 5 0 -1
162 44 35 -1 0
163 96 4 -1 0
164 22 11 -1 0
165 26 14 -1 0
166 49 21 0 1
167 42 34 0 -1
168 26 23 1 0
169 40 8 0 -1
170 20 27 -1 0
171 52 7 1 0
172 36 36 -1 0
173 95 26 0 1
174 90 30 1 0
175 98 29 0 1
176 38 3 -1 0
177 85 22 0 -1
178 10 28 -1 0
179 72 31 -1 0
180 3 13 1 0
181 61 2 0 1
182 38 33 1 0
183 95 6 -1 0
184 11 37 1 0
185 41 27 1 0
186 23 12 0 -1
187 90 27 1 0
188 45 27 -1 0
189 47 6 1 0
190 68 24 0 -1
191 11 21 -1 0
192 40 33 1 0
193 25 10 -1 0
194 48 7 0 1
195 26 7 0 1
196 45 37 1 0
197 22 29 0 1
198 49 25 0 1
199 18 27 1 0
200 24 31 0 -1
201 29 9 1 0
202 22 19 1 0
203 55 35 0 1
204 41 36 0 1
205 38 20 -1 0
206 17 8 0 -1
207 29 34 -1 0
208 36 32 -1 0
209 29 7 -1 0
210 93 30 -1 0
211 84 16 1 0
212 22 38 1 0
213 58 8 1 0
214 99 29 0 1
215 12 7 0 1
216 34 0 0 1
217 7 26 0 1
218 10 18 0 -1
219 79 29 0 1
220 44 30 0 1
221 59 22 -1 0
222 24 5 1 0
223 41 30 0 1
224 40 18 -1 0
225 18 16 1 0
226 47 29 -1 0
227 53 15 0 1
228 47 1 1 0
229 77 17 0 1
230 25 16 0 1
231 85 26 0 1
232 14 11 -1 0
233 85 33 0 1
234 53 8 0 1
235 25 20 -1 0
236 85 18 -1 0
237 21 17 1 0
238 30 10 -1 0
239 78 35 1 0
240 94 35 1 0
241 2 35 -1 0
242 88 33 0 -1
243 3 12 1 0
244 38 25 0 1
245 29 8 -1 0
246 21 6 0 1
247 40 11 0 -1
248 30 6 -1 0
249 47 30 -1 0
250 26 24 1 0
251 26 22 1 0
252 48 35 -1 0
253 75 36 1 0
254 12 20 1 0
255 24 22 1 0
256 68 31 0 -1
257 37 37 0 -1
258 21 18 -1 0
259 4 16 0 1
260 39 24 0 -1
261 23 11 -1 0
262 17 32 0 1
263 41 14 -1 0
264 76 26 0 -1
265 87 7 0 -1
266 80 38 1 0
267 83 4 -1 0
268 47 15 0 -1
269 26 22 0 1
270 50 28 0 -1
271 23 15 1 0
272 6 35 0 1
273 43 10 0 1
274 16 25 -1 0
275 32 34 1 0
276 81 33 0 1
277 39 23 -1 0
278 62 31 1 0
279 13 9 -1 0
280 57 8 1 0
281 50 6 1 0
282 90 11 0 -1
283 27 27 0 1
284 28 14 1 0
285 26 27 1 0
286 46 36 0 1
287 62 22 -1 0
288 25 7 1 0
289 18 9 0 1
290 92 35 0 -1
291 0 30 1 0
