0 71 25 0 -1
1 6 13 0 1
2 9 3 0 1
3 42 7 1 0
4 63 21 0 -1
5 12 35 0 -1
6 67 19 -1 0
7 40 16 -1 0
8 21 37 0 1
9 21 30 0 -1
10 17 10 0 -1
11 94 16 -1 0
12 28 23 0 -1
13 24 39 0 1
14 26 17 0 -1
15 28 15 1 0
16 28 34 1 0
17 98 34 1 0
18 94 20 0 -1
19 39 22 1 0
20 29 6 0 -1
21 63 31 -1 0
22 35 16 0 1
23 53 13 0 -1
24 51 18 1 0
25 62 12 -1 0
26 43 35 -1 0
27 26 18 -1 0
28 25 38 0 -1
29 47 17 -1 0
30 62 12 -1 0
31 6 34 0 -1
32 27 38 0 1
33 59 18 0 1
34 30 27 -1 0
35 22 13 0 1
36 25 36 0 -1
37 22 12 -1 0
38 43 13 1 0
39 47 5 -1 0
40 42 36 -1 0
41 36 25 0 1
42 84 8 -1 0
43 93 3 -1 0
44 48 16 1 0
45 45 26 0 -1
46 85 34 0 -1
47 93 36 0 1
48 21 4 1 0
49 15 28 1 0
50 36 8 0 -1
51 70 15 0 1
52 83 11 0 1
53 32 27 1 0
54 41 4 0 1
55 29 25 0 -1
56 37 1 0 1
57 11 12 1 0
58 49 27 0 1
59 87 16 0 1
60 63 31 0 1
61 71 21 0 -1
62 38 3 0 -1
63 29 11 1 0
64 12 17 0 1
65 32 20 0 -1
66 74 22 0 1
67 43 33 -1 0
68 30 6 -1 0
69 25 13 0 1
70 4 2 -1 0
71 13 3 0 -1
72 19 36 1 0
73 48 25 0 1
74 87 18 0 1
75 63 23 -1 0
76 59 0 -1 0
77 19 35 0 1
78 23 0 1 0
79 66 1 -1 0
80 70 38 0 1
81 27 21 1 0
82 11 11 0 -1
83 24 4 0 -1
84 26 7 -1 0
85 39 37 1 0
86 14 31 1 0
87 92 19 -1 0
88 40 29 0 1
89 23 21 -1 0
90 45 10 1 0
91 26 33 -1 0
92 47 9 0 -1
93 82 25 0 1
94 93 17 0 1
95 40 28 0 -1
96 17 37 0 1
97 60 22 0 -1
98 86 3 1 0
99 94 18 1 0
100 43 31 -1 0
101 66 36 0 1
102 9 21 0 -1
103 18 16 0 1
104 85 13 1 0
105 20 11 0 -1
106 41 24 -1 0
107 98 1 1 0
108 90 4 -1 0
109 46 30 0 1
110 54 3 -1 0
111 48 32 -1 0
112 85 38 -1 0
113 41 22 0 -1
114 40 22 1 0
115 38 31 0 1
116 41 10 0 1
117 76 37 0 -1
118 9 28 1 0
119 26 14 0 1
120 14 8 0 1
121 9 2 0 1
122 80 18 -1 0
123 11 19 0 1
124 19 5 1 0
125 16 16 1 0
126 1 1 0 -1
127 19 1 0 1
128 5 16 0 -1
129 29 0 0 1
130 76 6 0 -1
131 90 19 1 0
132 40 12 0 1
133 31 7 0 1
134 28 8 -1 0
135 38 14 0 1
136 30 12 1 0
137 82 20 0 -1
138 17 39 0 1
139 55 24 0 -1
140 40 22 0 -1
141 11 1 1 0
142 12 4 -1 0
143 30 34 1 0
144 85 13 0 1
145 54 19 -1 0
146 4 3 0 -1
147 85 13 -1 0
148 39 23 0 1
149 27 31 0 -1
150 23 32 1 0
151 42 38 0 -1
152 19 1 0 1
153 94 24 -1 0
154 59 3 0 -1
155 56 17 1 0
156 68 15 -1 0
157 38 6 -1 0
158 28 35 -1 0
159 29 13 1 0
160 39 15 -1 0
161 29 9 0 -1
162 40 17 1 0
163 51 17 -1 0
164 23 32 0 1
165 42 6 -1 0
166 28 9 0 1
167 63 6 0 -1
168 10 11 1 0
169 71 9 -1 0
170 37 37 0 -1
171 40 29 0 1
172 62 35 0 1
173 2 29 0 -1
174 45 27 1 0
175 92 24 0 1
176 11 2 0 1
177 4 28 0 1
178 25 16 1 0
179 23 4 -1 0
180 25 29 1 0
181 55 37 0 -1
182 41 39 0 1
183 15 6 0 -1
184 59 15 -1 0
185 21 26 0 1
186 27 8 1 0
187 6 15 0 1
188 95 10 0 -1
189 79 8 -1 0
190 92 17 0 -1
191 65 11 0 -1
192 6 15 -1 0
193 75 28 0 1
194 12 31 -1 0
195 34 27 0 -1
196 96 19 -1 0
197 14 39 -1 0
198 55 29 -1 0
199 44 33 -1 0
200 13 12 1 0
201 9 20 0 -1
202 12 18 -1 0
203 23 37 1 0
204 84 27 1 0
205 40 37 0 -1
206 23 38 0 1
207 7 6 0 -1
208 8 33 -1 0
209 30 19 1 0
210 38 16 0 -1
211 23 35 0 1
212 7 9 0 -1
213 26 1 -1 0
214 20 12 0 -1
215 41 32 1 0
216 54 19 0 -1
217 66 26 1 0
218 4 37 1 0
219 43 18 -1 0
220 94 7 0 -1
221 41 18 0 1
222 7 7 0 -1
223 30 23 1 0
224 40 38 -1 0
225 16 24 -1 0
226 31 3 1 0
227 91 34 -1 0
228 61 2 1 0
229 2 14 -1 0
230 16 37 0 1
231 54 33 0 1
232 31 34 -1 0
233 46 8 0 1
234 27 6 0 -1
235 90 16 -1 0
236 56 31 0 -1
237 40 19 0 1
238 30 19 1 0
239 64 4 0 -1
240 84 33 1 0
241 27 39 1 0
242 13 1 0 1
243 11 3 0 1
244 74 39 0 -1
245 29 33 0 1
246 49 28 0 1
247 96 38 0 1
248 71 21 -1 0
249 73 31 1 0
250 25 20 1 0
251 30 12 -1 0
252 45 16 -1 0
253 44 12 1 0
254 19 18 0 1
255 96 34 0 1
256 38 33 0 1
257 39 28 0 1
258 10 33 1 0
259 89 33 0 -1
