0 16 36 -1 0
1 7 36 -1 0
2 57 29 0 -1
3 42 22 1 0
4 24 1 0 -1
5 84 15 1 0
6 92 3 1 0
7 65 1 1 0
8 44 15 0 -1
9 48 10 1 0
10 11 22 1 0
11 44 9 -1 0
12 27 32 1 0
13 27 5 0 1
14 21 18 0 -1
15 28 5 -1 0
16 92 3 0 1
17 19 35 0 -1
18 74 9 1 0
19 0 22 0 1
20 31 32 0 1
21 79 25 0 1
22 36 13 1 0
23 84 6 -1 0
24 12 30 0 -1
25 55 36 0 1
26 39 15 0 -1
27 0 38 0 1
28 25 22 1 0
29 38 2 0 1
30 92 4 0 -1
31 26 17 1 0
32 26 37 1 0
33 81 28 0 -1
34 30 4 -1 0
35 22 25 1 0
36 18 8 -1 0
37 85 36 0 1
38 26 37 -1 0
39 41 15 1 0
40 26 6 0 1
41 59 28 -1 0
42 93 3 -1 0
43 1 37 -1 0
44 9 21 1 0
45 40 4 -1 0
46 58 0 1 0
47 98 4 0 -1
48 6 6 0 -1
49 15 20 0 -1
50 45 12 0 -1
51 15 14 -1 0
52 28 29 0 -1
53 32 29 0 1
54 45 29 0 1
55 28 28 0 1
56 38 9 -1 0
57 2 28 1 0
58 42 1 -1 0
59 13 15 -1 0
60 85 38 0 1
61 3 5 0 -1
62 40 10 0 1
63 25 27 0 1
64 27 11 0 -1
65 30 29 1 0
66 38 5 0 -1
67 94 21 0 1
68 30 14 0 1
69 3 15 0 1
70 22 12 0 1
71 22 23 0 -1
72 19 37 0 1
73 86 17 0 -1
74 59 17 -1 0
75 86 15 0 1
76 88 15 -1 0
77 11 9 1 0
78 65 1 0 -1
79 22 3 0 -1
80 83 34 -1 0
81 28 1 0 1
82 25 31 -1 0
83 18 15 0 1
84 20 0 1 0
85 47 24 1 0
86 7 20 0 1
87 98 27 0 1
88 1 36 1 0
89 5 6 -1 0
90 99 3 0 -1
91 13 26 0 -1
92 40 26 0 1
93 72 29 -1 0
94 8 23 1 0
95 37 28 -1 0
96 15 7 1 0
97 35 5 0 1
98 95 15 -1 0
99 61 20 1 0
100 43 16 1 0
101 6 38 1 0
102 16 7 -1 0
103 8 18 0 1
104 20 34 0 -1
105 28 13 -1 0
106 37 0 1 0
107 80 5 0 -1
108 57 15 0 1
109 42 30 0 -1
110 94 24 1 0
111 35 11 -1 0
112 88 36 0 1
113 17 25 1 0
114 37 30 0 1
115 41 26 0 -1
116 41 4 1 0
117 17 20 1 0
118 9 32 0 1
119 24 28 0 -1
120 90 17 1 0
121 77 0 1 0
122 19 15 -1 0
123 22 29 1 0
124 99 5 1 0
125 13 19 0 -1
126 64 21 1 0
127 63 13 -1 0
128 28 26 0 1
129 12 10 0 -1
130 44 34 0 1
131 89 38 -1 0
132 43 10 1 0
133 30 35 0 1
134 23 21 0 -1
135 42 11 0 -1
136 29 8 -1 0
137 73 0 1 0
138 39 36 1 0
139 89 0 0 -1
140 40 5 0 1
141 11 13 0 1
142 73 22 0 -1
143 30 4 0 1
144 91 3 1 0
145 17 28 0 1
146 13 13 -1 0
147 72 8 0 1
148 38 13 0 1
149 23 31 1 0
150 27 14 1 0
151 6 33 0 -1
152 13 24 0 -1
153 42 19 -1 0
154 62 10 1 0
155 39 27 0 -1
156 96 23 -1 0
157 39 23 1 0
158 17 13 0 1
159 30 21 1 0
160 41 26 0 -1
161 94 10 0 -1
162 65 29 0 -1
163 75 12 0 -1
164 28 28 -1 0
165 16 7 1 0
166 21 25 0 1
167 48 9 0 1
168 90 36 1 0
169 64 34 -1 0
170 36 20 -1 0
171 40 23 0 1
172 49 14 0 1
173 5 38 0 1
174 1 28 -1 0
175 89 30 -1 0
176 39 0 1 0
177 1 7 0 1
178 82 9 0 -1
179 23 20 -1 0
180 12 10 0 1
181 87 23 -1 0
182 37 2 0 1
183 11 30 1 0
184 97 23 0 -1
