0 82 0 1 0
1 21 19 0 -1
2 20 3 -1 0
3 1 6 1 0
4 19 18 1 0
5 31 0 1 0
6 17 21 -1 0
7 24 31 1 0
8 24 2 1 0
9 50 30 -1 0
10 79 21 0 1
11 30 18 1 0
12 94 33 0 1
13 51 18 0 1
14 82 17 1 0
15 37 6 1 0
16 28 4 0 1
17 88 10 0 1
18 30 9 0 -1
19 42 10 -1 0
20 94 34 0 1
21 32 2 0 -1
22 11 25 1 0
23 29 37 0 1
24 41 34 0 -1
25 31 36 0 1
26 76 36 1 0
27 90 32 -1 0
28 30 17 -1 0
29 10 32 -1 0
30 25 23 1 0
31 8 13 0 -1
32 39 33 0 -1
33 46 8 -1 0
34 87 27 -1 0
35 29 10 1 0
36 49 31 1 0
37 16 35 0 -1
38 4 33 0 1
39 20 2 0 1
40 76 13 1 0
41 59 17 0 -1
42 96 15 0 -1
43 37 27 -1 0
44 27 38 0 -1
45 93 29 0 1
46 22 39 1 0
47 43 21 -1 0
48 99 20 -1 0
49 31 20 0 -1
50 29 33 1 0
51 18 24 0 1
52 42 31 0 -1
53 51 16 -1 0
54 5 9 0 -1
55 41 5 -1 0
56 96 13 0 -1
57 96 11 0 -1
58 44 24 0 -1
59 81 15 1 0
60 23 4 1 0
61 26 16 0 1
62 20 37 0 1
63 95 32 -1 0
64 84 36 0 1
65 31 6 0 1
66 96 28 0 -1
67 72 27 -1 0
68 51 36 0 1
69 47 37 -1 0
70 19 13 1 0
71 27 34 0 1
72 39 27 -1 0
73 44 14 1 0
74 31 36 0 1
75 43 39 -1 0
76 14 26 0 1
77 38 1 0 1
78 83 7 0 -1
79 46 12 -1 0
80 29 1 0 1
81 29 2 -1 0
82 87 17 -1 0
83 38 4 0 -1
84 96 25 1 0
85 44 5 0 1
86 9 26 1 0
87 16 2 1 0
88 23 33 0 1
89 75 37 -1 0
90 15 25 1 0
91 31 16 1 0
92 40 37 -1 0
93 43 38 1 0
94 13 32 0 1
95 48 1 -1 0
96 50 28 -1 0
97 82 15 0 1
98 27 15 0 -1
99 4 3 1 0
100 96 36 1 0
101 0 24 1 0
102 24 17 0 1
103 31 35 0 1
104 41 10 1 0
105 30 33 0 1
106 52 22 0 1
107 42 5 0 1
108 42 35 1 0
109 44 34 -1 0
110 80 37 0 1
111 78 33 -1 0
112 28 35 0 1
113 29 2 0 1
114 87 31 1 0
115 37 3 0 1
116 99 9 0 -1
117 59 4 0 1
118 51 1 0 1
119 46 9 0 1
120 79 21 0 1
121 31 29 0 1
122 36 14 0 -1
123 48 22 -1 0
124 36 6 0 -1
125 22 27 0 1
126 7 25 -1 0
127 19 14 0 -1
128 43 0 1 0
129 43 15 0 1
130 69 3 -1 0
131 40 32 0 1
132 71 37 0 1
133 44 39 -1 0
134 92 12 0 -1
135 45 12 0 -1
136 61 1 0 1
137 23 11 0 1
138 1 30 -1 0
139 55 28 0 -1
140 59 34 0 -1
141 21 34 1 0
142 39 4 0 -1
143 37 32 0 -1
144 16 16 0 -1
145 80 5 0 1
146 65 35 -1 0
147 25 0 1 0
148 44 16 -1 0
149 30 29 0 -1
150 45 5 0 1
151 37 10 -1 0
152 38 20 0 -1
153 5 39 0 -1
154 14 38 0 -1
155 55 5 -1 0
156 55 13 0 1
157 38 32 0 1
158 49 34 0 1
159 26 19 0 1
160 61 25 0 1
161 24 3 -1 0
162 12 24 -1 0
163 5 39 0 -1
164 93 14 0 -1
165 14 26 0 -1
166 50 14 -1 0
167 23 39 0 1
168 19 0 0 1
169 30 27 0 -1
170 25 20 0 -1
171 74 37 0 1
172 39 18 0 1
173 9 15 -1 0
174 40 36 1 0
175 48 21 0 -1
176 86 7 -1 0
177 40 28 0 -1
178 40 22 -1 0
179 3 11 0 -1
180 71 14 1 0
181 40 27 0 1
182 75 11 1 0
183 53 27 0 1
184 10 39 -1 0
185 53 21 1 0
186 22 13 0 1
187 48 10 1 0
188 41 26 0 1
189 66 16 1 0
190 41 36 0 1
191 19 8 0 1
192 39 36 1 0
193 15 35 0 1
194 42 2 0 1
195 32 36 0 1
196 44 10 -1 0
197 24 36 -1 0
198 51 8 -1 0
199 99 6 -1 0
200 32 10 1 0
201 27 0 0 -1
202 24 2 0 1
203 44 6 0 -1
204 43 26 1 0
205 43 21 -1 0
206 17 37 1 0
207 24 38 1 0
208 41 6 -1 0
209 15 9 1 0
210 91 37 -1 0
211 46 27 0 -1
212 85 17 1 0
213 82 35 -1 0
214 43 14 -1 0
215 50 27 -1 0
216 35 5 1 0
217 24 35 -1 0
218 19 34 0 1
219 95 16 -1 0
220 38 4 0 -1
221 96 29 0 1
222 54 1 -1 0
223 60 23 1 0
224 71 35 0 1
225 99 5 0 1
226 25 4 1 0
227 40 29 0 -1
228 21 29 0 -1
229 14 6 0 1
230 21 0 -1 0
231 57 17 1 0
232 73 16 0 -1
233 70 29 0 1
234 22 22 0 1
235 1 5 -1 0
236 39 0 -1 0
237 67 18 0 1
238 29 14 -1 0
239 47 12 0 -1
240 43 11 -1 0
241 54 28 0 1
242 70 31 1 0
243 10 35 0 -1
244 42 38 -1 0
245 28 0 0 -1
246 46 11 0 1
247 93 37 0 1
248 88 13 -1 0
249 62 2 -1 0
250 91 19 1 0
251 59 10 -1 0
252 60 0 0 -1
253 99 39 0 1
254 84 36 0 -1
255 25 38 0 1
256 93 31 0 1
257 85 22 1 0
258 84 17 0 1
259 24 30 0 1
260 94 17 0 -1
261 19 9 0 -1
262 64 7 0 -1
263 79 39 0 -1
264 0 10 -1 0
265 37 14 0 1
266 95 24 0 -1
267 54 19 0 -1
268 91 19 1 0
269 21 12 -1 0
270 37 14 0 -1
271 16 11 0 1
272 69 35 -1 0
273 57 12 0 -1
274 45 10 0 1
275 27 38 0 1
276 39 5 0 -1
277 36 16 -1 0
278 23 35 0 -1
279 59 5 1 0
280 81 30 0 1
281 68 6 1 0
282 6 22 0 1
283 28 27 1 0
284 11 23 -1 0
285 78 8 0 1
286 25 27 0 -1
287 85 26 0 1
288 5 6 1 0
289 72 4 0 -1
290 87 36 -1 0
291 47 1 0 1
292 45 11 0 1
293 95 6 0 1
294 70 26 0 -1
295 85 33 0 1
296 97 1 -1 0
297 20 9 0 1
298 57 11 -1 0
299 38 1 -1 0
300 36 5 0 1
301 15 15 0 -1
302 53 15 0 -1
303 26 3 -1 0
304 78 20 1 0
305 81 27 0 -1
306 28 5 0 -1
307 90 26 0 1
308 88 16 1 0
309 65 7 0 1
310 13 17 0 -1
311 96 23 1 0
312 0 9 1 0
313 24 31 0 -1
314 36 38 0 1
315 38 39 -1 0
316 41 30 0 -1
317 87 1 0 1
318 79 26 0 -1
319 16 1 -1 0
320 12 14 0 1
321 83 35 1 0
322 92 2 0 1
323 30 1 0 -1
324 24 4 0 -1
325 44 35 -1 0
326 30 8 -1 0
327 0 8 0 -1
328 40 14 -1 0
329 92 5 1 0
330 77 21 1 0
331 21 28 1 0
332 43 21 -1 0
333 57 0 -1 0
334 22 29 1 0
335 10 30 1 0
336 3 12 0 -1
337 81 24 1 0
338 95 35 0 1
339 21 34 0 1
340 93 10 0 1
341 81 38 1 0
342 19 36 1 0
