0 40 14 0 1
1 74 22 1 0
2 97 36 0 -1
3 81 5 0 -1
4 16 14 0 1
5 28 25 0 1
6 38 23 -1 0
7 42 34 0 1
8 25 28 1 0
9 17 1 0 -1
10 6 0 0 -1
11 46 27 -1 0
12 29 6 0 -1
13 70 24 1 0
14 29 25 0 -1
15 24 27 0 -1
16 26 1 0 -1
17 11 15 -1 0
18 14 37 1 0
19 41 29 -1 0
20 24 23 1 0
21 54 1 0 1
22 44 5 0 -1
23 49 24 0 -1
24 79 35 1 0
25 46 12 1 0
26 52 12 0 1
27 6 30 1 0
28 28 29 1 0
29 48 25 0 1
30 93 11 1 0
31 19 35 0 -1
32 23 36 1 0
33 44 9 0 1
34 27 1 0 -1
35 24 37 -1 0
36 23 26 0 1
37 91 19 0 1
38 41 21 0 -1
39 45 17 0 1
40 40 1 0 1
41 39 35 0 1
42 48 30 0 -1
43 72 9 -1 0
44 2 30 1 0
45 40 19 1 0
46 99 22 0 -1
47 85 19 -1 0
48 13 39 -1 0
49 10 34 -1 0
50 50 26 1 0
51 86 14 1 0
52 9 29 0 1
53 31 22 0 1
54 77 30 0 1
55 29 23 0 1
56 36 19 1 0
57 96 17 0 1
58 43 15 0 1
59 18 13 0 1
60 85 18 0 1
61 39 37 0 -1
62 40 13 0 -1
63 26 28 1 0
64 93 38 1 0
65 32 31 -1 0
66 91 6 0 1
67 52 25 -1 0
68 28 16 1 0
69 27 17 -1 0
70 16 27 1 0
71 17 13 -1 0
72 83 28 1 0
73 72 17 0 -1
74 41 15 -1 0
75 53 38 0 -1
76 48 19 -1 0
77 50 12 -1 0
78 21 4 1 0
79 45 34 0 -1
80 44 11 1 0
81 26 33 0 -1
82 44 19 0 -1
83 89 1 -1 0
84 29 3 0 1
85 51 36 1 0
86 25 25 -1 0
87 95 10 1 0
88 41 39 0 -1
89 92 5 0 1
90 78 12 1 0
91 15 21 0 -1
92 99 14 1 0
93 2 23 -1 0
94 9 21 0 1
95 43 15 -1 0
96 95 14 0 -1
97 85 28 1 0
98 22 9 0 1
99 43 7 1 0
100 90 38 0 1
101 9 23 -1 0
102 18 15 1 0
103 19 19 1 0
104 90 11 0 1
105 22 17 0 -1
106 40 21 1 0
107 20 25 0 -1
108 15 12 0 1
109 56 12 1 0
110 3 34 0 -1
111 52 1 0 1
112 9 13 0 1
113 44 4 0 -1
114 94 13 1 0
115 41 3 0 1
116 80 12 -1 0
117 45 18 0 -1
118 18 14 -1 0
119 29 17 -1 0
120 19 32 1 0
121 2 13 0 -1
122 62 28 0 -1
123 90 7 -1 0
124 22 32 1 0
125 93 20 -1 0
126 25 9 0 -1
127 24 31 0 -1
128 13 9 1 0
129 28 1 0 1
130 65 25 1 0
131 0 9 0 1
132 46 30 -1 0
133 32 6 1 0
134 29 34 0 -1
135 38 11 0 1
136 25 19 0 -1
137 54 21 0 1
138 87 2 1 0
139 5 38 0 1
140 40 25 0 1
141 21 5 1 0
142 14 22 1 0
143 30 22 1 0
144 97 33 0 1
145 5 26 0 1
146 3 25 1 0
147 59 6 -1 0
148 36 19 1 0
149 19 28 1 0
150 29 32 1 0
151 49 6 -1 0
152 27 14 -1 0
153 41 23 0 -1
154 47 16 0 -1
155 45 16 0 1
156 42 1 0 1
157 43 33 0 -1
158 22 5 -1 0
159 28 27 -1 0
160 47 0 -1 0
161 30 2 0 1
162 45 6 0 1
163 80 16 -1 0
164 76 36 1 0
165 51 17 0 1
166 26 35 0 -1
167 41 1 0 1
168 26 24 1 0
169 71 27 0 1
170 42 8 -1 0
171 43 16 0 1
172 46 0 0 1
173 19 3 0 1
174 5 30 0 -1
175 0 33 0 -1
176 23 23 1 0
177 85 19 0 -1
178 27 22 1 0
179 14 4 -1 0
180 24 27 -1 0
181 83 19 1 0
182 5 14 0 -1
183 62 34 0 1
184 16 31 -1 0
185 28 28 1 0
186 28 24 0 1
187 83 22 -1 0
188 1 3 1 0
189 42 38 0 1
190 86 25 0 1
191 73 34 -1 0
192 94 30 1 0
193 74 23 0 -1
194 40 20 1 0
195 34 19 0 1
196 64 11 0 1
197 1 38 0 -1
198 45 18 -1 0
199 50 18 -1 0
200 8 8 -1 0
201 12 37 1 0
202 3 17 1 0
203 16 27 0 -1
204 1 21 0 -1
205 79 30 1 0
206 28 0 0 -1
207 20 28 0 -1
208 48 22 0 -1
209 31 13 0 -1
210 92 5 0 1
211 84 4 1 0
212 15 5 0 1
213 25 17 -1 0
214 97 24 -1 0
215 45 33 -1 0
216 38 26 0 1
217 50 39 0 -1
218 84 24 0 -1
219 40 23 0 -1
220 47 34 0 -1
221 84 12 1 0
222 26 2 0 1
223 27 37 -1 0
224 38 7 -1 0
225 99 6 -1 0
226 30 3 0 1
227 91 2 1 0
228 84 11 -1 0
229 98 15 0 1
230 27 15 -1 0
231 99 20 1 0
232 31 9 1 0
233 39 36 0 -1
234 29 14 0 1
235 85 19 0 1
236 41 7 -1 0
237 54 32 0 -1
238 29 30 -1 0
239 8 27 0 -1
240 26 25 0 1
241 22 9 1 0
242 45 22 -1 0
243 11 11 0 -1
244 71 27 1 0
245 30 37 0 1
246 13 15 1 0
247 93 32 0 -1
248 22 33 1 0
249 42 16 -1 0
250 28 31 0 -1
251 30 16 0 -1
252 74 13 0 1
253 42 23 -1 0
254 76 9 0 -1
255 10 20 -1 0
256 68 35 1 0
257 87 34 0 -1
258 20 23 0 1
259 85 2 1 0
260 40 13 -1 0
261 43 39 0 1
262 12 6 0 -1
263 49 27 1 0
264 22 17 -1 0
265 25 30 0 -1
266 41 35 1 0
267 45 29 0 1
268 29 17 1 0
269 84 28 -1 0
270 50 16 0 -1
271 9 7 1 0
272 78 37 -1 0
273 23 28 0 -1
274 26 21 -1 0
275 29 16 0 -1
276 96 11 -1 0
277 80 38 1 0
278 50 16 0 1
279 94 23 0 -1
280 36 10 -1 0
281 67 11 0 1
282 30 4 0 -1
283 22 24 0 1
284 24 9 0 1
285 32 36 -1 0
286 38 10 -1 0
287 22 29 1 0
288 54 6 0 -1
289 27 24 -1 0
290 46 18 0 1
291 24 30 1 0
292 19 38 1 0
293 79 0 0 1
294 66 36 1 0
295 94 35 0 -1
296 79 21 0 1
297 28 37 0 -1
298 92 9 -1 0
299 39 21 -1 0
300 39 33 -1 0
301 27 28 0 1
302 4 36 1 0
303 45 12 0 1
304 36 5 -1 0
305 8 34 -1 0
306 3 13 1 0
307 50 15 0 -1
308 23 22 0 1
309 16 2 1 0
310 84 2 -1 0
311 40 38 1 0
312 23 11 0 1
313 97 31 0 1
314 31 25 0 1
315 36 22 1 0
316 86 25 -1 0
317 3 32 -1 0
318 13 10 1 0
319 8 34 -1 0
320 39 34 0 1
321 74 13 0 -1
322 28 18 0 1
323 8 39 0 -1
324 29 5 -1 0
325 44 11 0 1
326 95 11 0 1
327 19 22 1 0
328 18 16 -1 0
329 20 39 1 0
330 38 5 0 -1
331 39 29 0 1
332 22 10 1 0
333 24 1 -1 0
334 38 31 1 0
335 66 11 1 0
336 31 19 -1 0
337 53 20 0 1
338 41 22 0 1
339 21 1 0 -1
340 94 26 -1 0
341 31 12 0 1
342 27 15 1 0
343 39 0 0 -1
344 43 38 1 0
345 24 28 0 -1
346 36 15 -1 0
347 0 26 0 1
348 36 20 1 0
349 41 25 -1 0
350 72 1 -1 0
351 1 22 0 1
352 99 37 0 -1
353 29 6 0 -1
354 6 33 -1 0
355 36 25 -1 0
356 26 1 -1 0
357 16 30 -1 0
358 76 21 1 0
359 7 26 0 1
360 37 37 -1 0
361 71 36 1 0
362 66 31 1 0
363 42 2 0 1
364 7 10 -1 0
365 20 4 -1 0
366 64 16 1 0
367 16 6 0 1
368 27 3 0 -1
369 83 4 1 0
370 14 35 -1 0
371 15 12 -1 0
372 25 21 0 1
373 28 30 -1 0
374 15 28 0 1
375 66 7 -1 0
376 23 19 1 0
377 0 29 -1 0
378 41 6 0 -1
379 45 17 -1 0
380 6 17 1 0
381 21 10 -1 0
382 37 13 1 0
383 45 1 -1 0
384 45 25 0 -1
385 12 35 1 0
386 44 10 1 0
387 27 39 0 -1
388 96 9 1 0
389 20 16 0 -1
