0 40 28 0 1
1 66 11 0 -1
2 45 3 1 0
3 23 28 1 0
4 1 35 1 0
5 27 4 0 -1
6 74 39 -1 0
7 22 10 1 0
8 18 33 0 -1
9 84 9 0 -1
10 25 32 1 0
11 61 31 -1 0
12 21 20 -1 0
13 75 19 1 0
14 27 33 0 -1
15 80 0 -1 0
16 2 28 0 1
17 43 12 -1 0
18 27 10 1 0
19 81 27 0 1
20 52 14 1 0
21 43 27 -1 0
22 13 8 0 1
23 6 26 0 -1
24 39 20 0 1
25 16 29 0 1
26 28 18 0 -1
27 63 15 0 1
28 30 20 0 -1
29 39 9 0 -1
30 21 22 -1 0
31 43 20 1 0
32 40 8 0 1
33 50 4 1 0
34 17 27 1 0
35 21 21 1 0
36 19 23 1 0
37 74 19 -1 0
38 36 20 0 -1
39 38 4 -1 0
40 40 21 -1 0
41 37 39 0 -1
42 3 23 0 -1
43 60 38 -1 0
44 3 15 -1 0
45 89 23 -1 0
46 46 26 1 0
47 3 1 -1 0
48 91 20 -1 0
49 41 34 -1 0
50 11 2 1 0
51 19 7 1 0
52 14 17 1 0
53 13 19 0 1
54 18 3 1 0
55 24 8 0 1
56 35 34 1 0
57 72 14 1 0
58 42 34 1 0
59 6 15 1 0
60 28 19 0 -1
61 66 1 0 -1
62 36 10 -1 0
63 89 17 -1 0
64 0 12 0 1
65 32 32 1 0
66 20 11 -1 0
67 42 8 1 0
68 28 2 0 -1
69 2 28 0 -1
70 98 22 -1 0
71 8 37 0 1
72 19 20 0 -1
73 40 36 0 1
74 97 23 1 0
75 85 8 1 0
76 14 0 0 -1
77 7 37 0 1
78 60 23 1 0
79 41 14 -1 0
80 44 29 1 0
81 16 8 1 0
82 54 25 1 0
83 21 2 0 -1
84 31 34 1 0
85 56 17 0 -1
86 3 17 0 -1
87 95 36 0 -1
88 86 15 1 0
89 19 28 0 -1
90 99 7 1 0
91 84 14 0 1
92 25 3 1 0
93 7 1 0 -1
94 82 2 0 -1
95 38 35 1 0
96 52 25 0 1
97 71 34 0 1
98 26 28 0 1
99 38 7 1 0
100 75 4 -1 0
101 14 19 0 1
102 57 38 0 -1
103 31 0 0 -1
104 2 13 1 0
105 21 32 1 0
106 22 18 0 1
107 83 10 0 1
108 61 7 0 -1
109 38 13 0 -1
110 95 32 1 0
111 40 21 0 -1
112 25 0 0 -1
113 95 19 0 -1
114 81 27 -1 0
115 41 34 1 0
116 54 26 -1 0
117 41 6 0 1
118 27 24 1 0
119 29 31 0 1
120 15 35 0 1
121 15 22 1 0
122 45 8 -1 0
123 37 29 -1 0
124 12 22 0 -1
125 65 26 -1 0
126 43 37 -1 0
127 70 10 -1 0
128 38 16 0 1
129 29 19 0 -1
130 42 4 1 0
131 46 6 -1 0
132 96 30 1 0
133 92 19 -1 0
134 23 27 0 1
135 44 26 0 -1
136 46 6 -1 0
137 41 38 0 1
138 37 32 0 -1
139 47 18 0 -1
140 43 8 0 -1
141 22 33 1 0
142 14 21 0 1
143 21 4 0 1
144 68 26 0 1
145 99 15 0 -1
146 96 11 -1 0
147 13 26 -1 0
148 74 22 0 -1
149 24 19 -1 0
150 28 34 1 0
151 39 34 0 -1
152 28 4 0 -1
153 51 26 1 0
154 51 31 0 -1
155 41 5 1 0
156 79 36 1 0
157 40 38 0 1
158 22 36 0 -1
159 19 7 1 0
160 43 36 0 -1
161 29 37 1 0
162 42 30 0 -1
163 45 36 -1 0
164 98 17 -1 0
165 92 28 0 -1
166 92 33 0 -1
167 45 13 0 -1
168 26 37 1 0
169 15 9 1 0
170 28 16 -1 0
171 20 23 -1 0
172 36 2 -1 0
173 20 24 1 0
174 42 30 0 -1
175 63 39 -1 0
176 23 30 1 0
177 25 1 0 -1
178 29 10 -1 0
179 13 33 -1 0
180 68 11 1 0
181 47 16 0 -1
182 8 25 -1 0
183 36 9 1 0
184 64 17 1 0
185 21 34 1 0
186 12 33 1 0
187 26 5 0 1
188 38 22 0 1
189 45 7 -1 0
190 87 29 0 -1
191 55 15 1 0
192 41 9 0 1
193 63 3 -1 0
194 71 25 1 0
195 44 31 -1 0
196 83 39 0 -1
197 27 13 0 1
198 22 26 1 0
199 38 2 1 0
200 66 5 0 1
201 27 27 1 0
202 89 39 1 0
203 17 27 0 1
204 25 26 0 1
205 41 3 0 1
206 2 24 0 -1
207 22 8 -1 0
208 44 28 1 0
209 30 5 1 0
210 16 18 1 0
211 99 7 -1 0
212 26 34 0 1
213 22 38 -1 0
214 52 6 0 -1
215 80 29 1 0
216 38 11 -1 0
217 40 3 -1 0
218 72 2 -1 0
219 25 7 -1 0
220 69 39 -1 0
221 57 14 0 -1
222 9 26 -1 0
223 83 8 0 1
224 47 28 1 0
225 60 29 1 0
226 30 12 -1 0
227 22 7 0 1
228 40 2 -1 0
229 59 35 1 0
230 15 23 0 -1
231 82 31 -1 0
232 30 28 0 -1
233 86 14 0 -1
234 28 32 0 1
235 48 1 0 -1
236 15 39 0 -1
237 44 3 0 -1
238 32 35 1 0
239 72 22 -1 0
240 28 14 -1 0
241 98 11 1 0
242 38 31 1 0
243 42 26 -1 0
244 40 23 0 1
245 28 27 1 0
246 26 2 0 1
247 98 34 0 1
248 23 11 1 0
249 67 24 0 1
250 28 9 -1 0
251 29 27 1 0
252 94 17 -1 0
253 42 12 -1 0
254 87 38 0 1
255 12 33 -1 0
256 70 35 1 0
257 15 35 -1 0
258 98 0 0 -1
259 24 1 -1 0
260 38 4 0 1
261 80 19 1 0
262 23 13 0 1
263 45 29 0 1
264 12 27 0 -1
265 72 1 -1 0
266 36 1 -1 0
267 91 28 -1 0
268 84 37 1 0
269 67 13 0 1
270 89 27 0 1
271 40 21 1 0
272 86 13 0 -1
273 99 3 0 -1
274 30 38 1 0
275 30 9 0 -1
276 56 26 0 -1
277 65 9 -1 0
278 97 35 1 0
279 24 0 0 1
280 36 16 0 -1
281 88 27 0 1
