0 40 34 -1 0
1 64 24 0 -1
2 70 6 0 1
3 25 34 0 -1
4 0 36 0 -1
5 26 11 1 0
6 84 1 0 1
7 25 16 0 1
8 23 17 1 0
9 96 6 -1 0
10 18 4 0 -1
11 41 29 0 -1
12 16 18 -1 0
13 40 30 0 1
14 28 27 -1 0
15 41 38 -1 0
16 17 18 0 -1
17 46 4 0 1
18 27 12 0 -1
19 59 31 0 1
20 89 39 0 -1
21 42 9 0 -1
22 21 24 -1 0
23 97 36 1 0
24 37 23 0 1
25 20 15 0 1
26 28 36 0 1
27 48 37 0 1
28 30 37 0 1
29 44 4 0 1
30 23 29 0 -1
31 83 11 1 0
32 40 24 0 -1
33 79 28 1 0
34 0 9 0 1
35 30 25 -1 0
36 99 20 -1 0
37 82 18 0 1
38 36 30 -1 0
39 47 4 0 -1
40 42 21 1 0
41 39 39 0 -1
42 54 26 0 1
43 56 11 -1 0
44 23 15 0 -1
45 73 11 0 1
46 96 1 0 -1
47 91 34 1 0
48 55 33 -1 0
49 44 2 0 1
50 24 23 0 1
51 8 34 0 1
52 18 1 0 -1
53 20 2 -1 0
54 17 33 0 1
55 24 38 1 0
56 36 24 1 0
57 47 6 1 0
58 66 17 1 0
59 21 33 1 0
60 25 25 0 1
61 59 3 1 0
62 38 16 0 1
63 6 36 0 -1
64 4 30 -1 0
65 32 39 0 1
66 26 38 0 1
67 45 5 1 0
68 28 8 0 -1
69 18 31 1 0
70 79 8 1 0
71 72 26 0 1
72 22 33 1 0
73 61 37 -1 0
74 67 16 0 1
75 89 22 1 0
76 10 34 0 1
77 5 17 0 1
78 13 26 0 -1
79 39 9 -1 0
80 92 18 1 0
81 22 38 -1 0
82 56 35 -1 0
83 26 27 1 0
84 25 32 0 1
85 41 19 0 -1
86 3 8 0 -1
87 79 14 0 -1
88 4 11 0 1
89 21 36 1 0
90 80 35 0 1
91 18 8 1 0
92 25 38 -1 0
93 75 1 0 1
94 8 37 1 0
95 39 2 0 -1
96 88 17 0 1
97 7 14 1 0
98 28 25 0 1
99 43 8 -1 0
100 48 24 -1 0
101 15 38 0 -1
102 48 25 0 -1
103 30 35 0 -1
104 20 10 1 0
105 23 9 -1 0
106 17 24 1 0
107 45 2 0 1
108 42 12 0 -1
109 36 21 1 0
110 4 15 0 1
111 53 6 0 1
112 25 15 -1 0
113 62 39 1 0
114 58 6 1 0
115 51 6 -1 0
116 50 12 0 -1
117 42 24 -1 0
118 17 25 0 1
119 29 34 0 -1
120 11 10 0 1
121 94 8 -1 0
122 43 10 1 0
123 37 36 0 -1
124 14 9 1 0
125 94 34 1 0
126 54 10 0 -1
127 51 0 -1 0
128 37 18 0 -1
129 29 14 -1 0
130 61 38 0 1
131 42 37 1 0
132 83 25 0 -1
133 60 1 1 0
134 23 36 1 0
135 42 17 -1 0
136 64 39 0 -1
137 73 7 0 1
138 37 31 0 -1
139 47 33 0 1
140 66 12 -1 0
141 27 16 0 1
142 86 27 0 1
143 3 6 1 0
144 50 26 0 -1
145 96 7 -1 0
146 12 35 -1 0
147 76 18 0 1
148 93 8 -1 0
149 21 35 0 -1
150 27 33 1 0
151 51 38 -1 0
152 30 34 0 1
153 46 7 1 0
154 50 33 1 0
155 39 34 0 1
156 98 31 -1 0
157 44 4 1 0
158 95 25 0 -1
159 27 31 1 0
160 46 13 -1 0
161 29 34 0 -1
162 41 18 1 0
163 89 34 1 0
164 5 24 0 1
165 98 11 0 1
166 85 19 -1 0
167 67 30 0 1
168 23 18 1 0
169 3 36 0 1
170 26 27 0 1
171 96 23 1 0
172 35 37 1 0
173 97 6 0 -1
174 43 34 0 1
175 52 2 0 -1
176 25 30 0 1
177 20 39 1 0
178 30 31 0 1
179 28 31 0 1
180 81 35 -1 0
181 69 17 0 -1
182 63 28 -1 0
183 36 21 -1 0
184 85 2 1 0
185 96 2 1 0
186 17 4 0 1
187 7 17 -1 0
188 37 20 0 -1
189 42 31 -1 0
190 1 33 1 0
191 11 7 1 0
192 41 33 0 1
193 63 4 -1 0
194 74 20 0 1
195 56 34 1 0
196 53 16 1 0
197 28 7 -1 0
198 26 24 0 -1
199 40 35 0 -1
200 50 31 0 -1
201 8 3 1 0
202 46 0 0 -1
203 21 31 0 -1
204 25 0 -1 0
205 43 16 -1 0
206 62 20 0 -1
207 24 13 1 0
208 43 28 0 1
209 31 20 -1 0
210 12 27 0 1
211 99 4 1 0
212 27 0 0 -1
213 28 21 0 1
214 91 30 -1 0
215 19 2 1 0
216 38 8 1 0
217 57 39 0 -1
218 68 22 0 -1
219 24 29 -1 0
220 49 13 0 1
221 85 16 0 -1
222 16 33 -1 0
223 46 18 -1 0
224 50 3 1 0
225 11 31 -1 0
226 9 11 0 -1
227 19 5 0 -1
228 56 5 1 0
229 56 18 -1 0
230 15 2 1 0
231 91 0 1 0
232 30 19 0 1
233 62 36 -1 0
234 22 24 0 -1
235 49 17 -1 0
236 7 7 -1 0
237 39 28 0 1
238 32 32 1 0
239 39 1 0 1
240 25 33 0 -1
241 82 32 0 1
242 38 31 0 1
243 39 29 0 -1
244 38 33 1 0
245 29 2 0 1
246 28 10 0 -1
247 43 36 1 0
248 23 35 0 -1
249 43 20 0 -1
250 24 37 1 0
251 30 33 0 -1
252 69 28 -1 0
253 52 28 -1 0
254 11 10 0 1
255 13 28 0 -1
256 49 31 0 -1
257 8 23 1 0
258 11 32 1 0
259 3 13 -1 0
260 36 26 0 1
261 92 16 -1 0
262 18 18 -1 0
263 39 14 0 -1
264 2 0 0 1
265 46 15 0 1
266 37 2 1 0
267 10 39 -1 0
268 14 33 -1 0
269 45 19 -1 0
270 93 33 -1 0
271 46 6 0 1
272 94 26 -1 0
273 73 5 0 1
274 27 1 0 -1
275 28 9 -1 0
276 82 28 0 1
277 60 31 0 1
278 8 13 0 -1
279 24 36 -1 0
280 36 8 1 0
281 73 16 1 0
282 5 16 -1 0
283 22 16 1 0
284 23 31 0 -1
285 62 20 1 0
286 71 32 1 0
287 1 12 0 1
288 12 26 0 -1
289 93 25 -1 0
290 49 13 -1 0
291 22 12 0 -1
292 70 9 -1 0
293 4 23 1 0
294 0 28 0 -1
295 54 11 0 1
296 37 11 0 1
297 31 18 -1 0
298 43 37 -1 0
299 38 0 -1 0
300 69 25 1 0
301 24 31 0 1
302 71 3 0 -1
303 7 2 0 -1
304 53 9 -1 0
305 18 20 0 -1
306 30 21 -1 0
307 21 6 1 0
308 29 3 -1 0
309 39 0 -1 0
310 73 37 0 -1
311 24 10 0 -1
312 27 12 0 -1
313 64 33 0 1
314 17 2 -1 0
315 39 13 1 0
316 98 6 0 1
317 99 0 -1 0
318 50 31 0 -1
319 62 29 0 -1
320 35 29 0 1
321 20 6 1 0
322 19 37 1 0
323 65 11 1 0
324 29 31 1 0
325 64 36 0 1
326 1 38 0 -1
327 44 37 -1 0
328 42 30 -1 0
329 28 34 0 -1
330 77 4 1 0
331 64 6 0 -1
332 21 28 0 1
333 97 28 0 1
334 67 38 0 1
335 42 28 1 0
336 28 37 1 0
337 52 38 -1 0
338 38 23 0 1
339 26 33 0 1
340 21 15 -1 0
341 69 4 1 0
342 7 8 0 1
343 37 15 1 0
344 21 25 -1 0
345 23 32 -1 0
346 36 14 -1 0
347 79 24 0 1
348 41 10 0 -1
349 9 2 0 1
350 1 6 0 -1
351 53 19 1 0
352 47 15 1 0
353 95 0 0 1
354 63 32 0 1
355 47 22 0 1
356 99 18 -1 0
357 94 2 0 -1
358 51 23 0 1
359 24 32 0 -1
360 56 14 -1 0
361 50 18 0 -1
362 92 33 1 0
363 45 8 1 0
364 10 25 0 -1
365 81 7 1 0
366 80 25 1 0
367 26 18 -1 0
368 9 25 0 1
369 80 24 0 -1
370 90 31 0 -1
371 18 4 0 1
372 25 36 -1 0
373 42 18 -1 0
374 47 30 0 -1
375 45 32 0 -1
376 20 4 1 0
377 22 11 0 1
378 38 17 0 -1
379 36 15 -1 0
380 60 18 0 1
381 38 10 -1 0
382 42 5 -1 0
383 40 21 0 1
384 63 15 -1 0
385 29 19 0 -1
386 57 33 0 1
387 84 27 1 0
388 41 10 -1 0
389 23 38 0 1
390 17 26 -1 0
391 34 15 0 -1
392 75 29 0 1
393 41 16 1 0
394 94 0 0 -1
395 26 35 1 0
396 38 39 -1 0
397 65 16 0 1
398 22 19 0 -1
399 82 30 0 -1
400 38 1 1 0
401 24 33 0 1
402 77 26 1 0
403 16 2 0 -1
404 18 25 0 1
405 22 12 1 0
406 17 14 0 1
407 45 9 0 1
408 23 15 0 1
409 49 7 -1 0
410 21 32 0 1
411 43 15 1 0
412 53 7 0 -1
413 43 38 1 0
414 22 20 -1 0
415 18 18 1 0
416 24 26 1 0
417 59 8 0 -1
418 55 35 -1 0
419 61 16 -1 0
420 90 39 -1 0
421 57 7 -1 0
422 5 34 -1 0
423 89 37 -1 0
424 26 10 1 0
425 10 15 -1 0
426 40 36 0 -1
427 24 11 -1 0
428 48 6 1 0
