0 66 31 -1 0
1 6 34 0 1
2 95 36 1 0
3 43 14 -1 0
4 45 28 0 -1
5 3 30 -1 0
6 81 8 -1 0
7 41 20 0 -1
8 23 29 -1 0
9 12 32 -1 0
10 14 12 -1 0
11 81 14 1 0
12 28 31 0 1
13 24 36 0 -1
14 26 19 0 -1
15 25 4 0 -1
16 28 39 1 0
17 90 37 0 1
18 4 17 0 1
19 40 15 -1 0
20 30 14 -1 0
21 74 30 0 -1
22 36 15 0 -1
23 52 11 0 1
24 44 13 -1 0
25 62 27 0 -1
26 42 36 1 0
27 25 17 0 1
28 26 11 -1 0
29 63 31 -1 0
30 66 4 0 1
31 2 3 1 0
32 27 38 0 -1
33 66 37 0 1
34 31 33 0 -1
35 22 9 1 0
36 25 36 1 0
37 9 21 0 -1
38 43 9 0 1
39 75 1 0 1
40 44 33 -1 0
41 37 18 0 1
42 89 21 -1 0
43 87 3 1 0
44 68 20 0 -1
45 50 0 0 1
46 78 22 0 1
47 95 9 0 -1
48 20 1 0 1
49 4 32 -1 0
50 36 10 -1 0
51 61 37 1 0
52 92 6 0 -1
53 32 13 0 -1
54 41 38 0 1
55 29 18 -1 0
56 37 38 1 0
57 10 38 -1 0
58 50 23 -1 0
59 91 11 0 -1
60 78 23 1 0
61 51 25 1 0
62 38 0 -1 0
63 29 13 0 -1
64 12 29 -1 0
65 32 14 0 1
66 44 22 1 0
67 40 35 0 -1
68 31 5 1 0
69 26 12 0 1
70 3 3 1 0
71 16 14 0 -1
72 12 3 1 0
73 44 8 -1 0
74 73 14 0 1
75 48 26 1 0
76 76 35 0 1
77 18 4 0 1
78 24 2 1 0
79 88 39 0 -1
80 89 38 -1 0
81 29 21 1 0
82 7 6 0 1
83 24 15 1 0
84 28 5 0 -1
85 38 34 -1 0
86 10 3 0 -1
87 11 12 0 1
88 39 35 0 1
89 29 21 -1 0
90 40 12 0 -1
91 26 27 0 1
92 46 16 0 -1
93 82 7 0 -1
94 89 17 1 0
95 40 30 0 -1
96 19 10 -1 0
97 60 26 0 1
98 11 2 -1 0
99 94 10 0 1
100 43 18 0 1
101 83 37 -1 0
102 16 29 0 1
103 14 12 0 1
104 83 36 0 -1
105 22 6 -1 0
106 41 22 0 1
107 95 39 0 -1
108 94 20 0 -1
109 44 1 0 1
110 81 4 -1 0
111 47 39 0 1
112 2 2 0 -1
113 41 29 0 1
114 40 21 1 0
115 38 30 -1 0
116 41 9 -1 0
117 63 14 0 -1
118 5 31 0 -1
119 26 13 1 0
120 14 14 0 -1
121 17 37 1 0
122 83 12 0 -1
123 10 3 -1 0
124 19 35 1 0
125 16 14 0 1
126 11 10 -1 0
127 22 33 -1 0
128 8 24 -1 0
129 29 38 1 0
130 83 12 0 1
131 79 22 0 1
132 40 6 -1 0
133 31 25 0 -1
134 29 6 0 1
135 38 19 0 -1
136 30 12 0 1
137 77 27 0 -1
138 13 23 1 0
139 56 31 1 0
140 40 31 0 -1
141 18 38 -1 0
142 2 15 1 0
143 30 38 1 0
144 78 14 0 -1
145 52 31 1 0
146 15 14 -1 0
147 93 2 1 0
148 39 29 0 -1
149 24 26 -1 0
150 20 29 0 1
151 43 7 0 -1
152 19 15 1 0
153 75 25 1 0
154 93 5 0 -1
155 39 17 -1 0
156 61 18 0 -1
157 38 39 0 -1
158 27 37 1 0
159 30 13 -1 0
160 40 13 -1 0
161 29 32 -1 0
162 38 12 0 1
163 44 22 1 0
164 27 21 0 -1
165 44 0 -1 0
166 28 12 -1 0
167 68 38 0 1
168 99 39 0 1
169 84 2 1 0
170 37 37 0 -1
171 40 27 0 -1
172 58 18 1 0
173 93 34 0 -1
174 46 31 -1 0
175 0 13 0 1
176 99 3 0 -1
177 17 26 1 0
178 25 18 0 -1
179 25 36 0 1
180 26 29 1 0
181 55 13 0 1
182 39 38 0 -1
183 23 14 -1 0
184 74 7 -1 0
185 17 18 1 0
186 27 0 1 0
187 14 16 1 0
188 97 1 0 1
189 80 2 -1 0
190 91 20 0 -1
191 77 35 0 1
192 4 13 1 0
193 56 31 -1 0
194 19 38 -1 0
195 34 2 0 1
196 85 22 1 0
197 4 39 1 0
198 50 6 0 -1
199 45 27 -1 0
200 2 14 0 1
201 11 31 1 0
202 20 24 0 -1
203 23 32 0 1
204 81 10 -1 0
205 40 8 -1 0
206 19 35 0 1
207 10 10 1 0
208 12 16 0 -1
209 30 18 1 0
210 38 25 0 -1
211 24 27 -1 0
212 7 7 0 -1
213 26 6 0 -1
214 22 14 1 0
215 40 0 0 1
216 43 13 1 0
217 82 36 -1 0
218 95 1 0 -1
219 65 18 -1 0
220 98 22 -1 0
221 38 17 0 1
222 8 24 0 -1
223 31 30 0 1
224 40 1 1 0
225 22 18 -1 0
226 31 34 0 -1
227 68 39 1 0
228 51 19 0 -1
229 5 23 0 1
230 9 31 0 1
231 72 26 -1 0
232 30 39 0 1
233 45 27 0 1
234 28 3 -1 0
235 91 7 0 1
236 61 23 0 1
