0 95 1 -1 0
1 11 35 0 1
2 12 17 0 -1
3 26 28 1 0
4 26 13 0 -1
5 32 25 0 1
6 64 38 -1 0
7 29 10 0 1
8 24 25 0 1
9 58 35 -1 0
10 20 14 0 1
11 27 2 -1 0
12 77 12 0 -1
13 98 26 1 0
14 5 8 0 1
15 35 33 0 1
16 60 12 -1 0
17 6 25 0 -1
18 31 3 -1 0
19 47 6 0 1
20 75 7 0 1
21 30 5 0 1
22 59 19 0 1
23 29 26 0 -1
24 44 29 1 0
25 23 8 -1 0
26 43 19 0 1
27 26 1 0 -1
28 26 36 0 -1
29 41 10 -1 0
30 11 36 0 1
31 87 37 -1 0
32 37 26 -1 0
33 38 34 0 1
34 84 0 1 0
35 31 36 -1 0
36 8 4 0 -1
37 66 10 0 -1
38 57 21 1 0
39 39 7 -1 0
40 11 20 0 1
41 37 0 1 0
42 57 21 0 -1
43 36 0 0 1
44 30 15 1 0
45 39 36 1 0
46 18 18 -1 0
47 53 1 1 0
48 9 25 0 1
49 28 19 0 1
50 28 32 0 -1
51 0 23 0 1
52 44 22 0 -1
53 99 17 0 -1
54 15 19 1 0
55 24 24 0 1
56 38 32 -1 0
57 46 12 1 0
58 39 12 1 0
59 83 29 0 -1
60 25 7 0 1
61 18 18 0 -1
62 91 8 1 0
63 14 11 0 1
64 93 0 -1 0
65 30 25 1 0
66 7 31 -1 0
67 36 0 1 0
68 18 4 -1 0
69 6 14 -1 0
70 24 30 -1 0
71 27 30 1 0
72 50 0 0 -1
73 41 21 0 1
74 22 27 0 1
75 48 38 0 -1
76 27 30 0 1
77 69 21 -1 0
78 56 5 0 1
79 42 35 0 -1
80 17 21 -1 0
81 2 25 1 0
82 90 37 0 -1
83 78 15 0 -1
84 67 1 1 0
85 53 4 1 0
86 22 26 0 -1
87 25 39 1 0
88 17 20 0 -1
89 93 12 1 0
90 42 27 0 -1
91 29 12 -1 0
92 7 2 -1 0
93 64 5 0 -1
94 27 5 0 1
95 41 20 0 -1
96 68 32 0 1
97 42 25 0 1
98 27 32 -1 0
99 39 39 0 1
100 5 6 -1 0
101 41 3 -1 0
102 84 22 -1 0
103 89 4 0 1
104 99 25 0 1
105 28 30 0 1
106 26 30 0 -1
107 20 22 0 -1
108 96 12 0 -1
109 52 21 0 -1
110 1 0 -1 0
111 81 2 1 0
112 30 11 -1 0
113 27 26 -1 0
114 39 31 0 -1
115 41 30 1 0
116 98 29 -1 0
117 41 34 1 0
118 59 31 -1 0
119 80 0 -1 0
120 43 8 1 0
121 29 11 -1 0
122 39 12 0 -1
123 6 7 1 0
124 36 4 1 0
125 16 39 1 0
126 54 10 0 1
127 87 20 0 1
128 39 12 -1 0
129 18 21 1 0
130 82 30 1 0
131 47 35 0 -1
132 95 19 1 0
133 81 1 0 -1
134 11 5 0 -1
135 61 10 0 1
