0 80 19 0 1
1 24 23 1 0
2 14 6 0 -1
3 60 9 -1 0
4 0 33 -1 0
5 62 21 1 0
6 71 15 1 0
7 74 7 0 -1
8 12 1 -1 0
9 54 34 -1 0
10 92 28 1 0
11 27 25 0 1
12 23 15 1 0
13 64 16 0 1
14 9 33 0 1
15 61 15 1 0
16 36 37 0 1
17 43 0 -1 0
18 17 4 -1 0
19 14 5 -1 0
20 8 10 -1 0
21 38 18 0 1
22 43 33 0 -1
23 79 32 0 1
24 55 20 0 1
25 44 1 -1 0
26 54 21 -1 0
27 17 8 -1 0
28 32 2 0 1
29 97 14 0 1
30 12 37 -1 0
31 21 10 0 1
32 25 12 1 0
33 10 26 0 -1
34 15 28 0 1
35 12 1 -1 0
36 47 8 1 0
37 22 35 0 1
38 91 36 0 -1
39 38 1 0 -1
40 22 1 0 1
41 40 0 0 -1
42 59 11 0 1
43 46 27 -1 0
44 71 11 0 -1
45 42 16 0 -1
46 11 3 0 1
47 44 14 1 0
48 40 2 1 0
49 28 17 0 -1
50 40 26 -1 0
51 50 1 0 -1
52 11 12 1 0
53 31 33 -1 0
54 28 14 -1 0
55 57 25 1 0
56 90 18 0 -1
57 40 30 1 0
58 96 39 -1 0
59 53 35 0 -1
60 42 30 0 -1
61 65 25 0 -1
62 4 12 -1 0
63 3 8 0 1
64 13 21 0 -1
65 85 21 0 -1
66 36 14 -1 0
67 70 17 0 1
68 30 0 0 1
69 48 0 0 -1
70 35 8 0 -1
71 99 31 0 -1
72 17 17 -1 0
73 20 29 0 -1
74 56 9 1 0
75 51 6 1 0
76 46 8 -1 0
77 96 31 -1 0
78 23 32 0 1
79 75 32 0 -1
80 38 7 0 1
81 41 38 1 0
82 31 16 0 1
83 43 12 0 1
84 72 16 0 -1
85 20 5 -1 0
86 24 16 -1 0
87 36 30 -1 0
88 72 19 -1 0
89 60 4 1 0
90 92 3 1 0
91 63 35 -1 0
92 37 39 0 1
93 50 34 -1 0
94 7 14 0 1
95 41 26 0 1
96 6 18 1 0
97 35 15 -1 0
98 37 17 0 -1
99 52 39 0 1
100 87 9 1 0
101 80 35 0 1
102 90 13 -1 0
103 87 32 0 -1
104 58 37 0 1
105 20 38 0 1
106 51 8 1 0
107 58 24 1 0
108 46 10 -1 0
109 28 34 1 0
110 74 33 0 1
111 48 1 -1 0
112 94 30 0 -1
113 42 30 -1 0
114 77 35 1 0
115 65 23 0 -1
116 42 29 1 0
117 92 18 -1 0
118 58 35 0 1
119 26 3 -1 0
120 27 31 -1 0
121 39 9 0 -1
122 10 38 1 0
123 47 25 -1 0
124 25 20 0 1
125 14 3 -1 0
126 11 1 0 -1
127 17 24 -1 0
128 85 26 -1 0
129 26 25 -1 0
130 88 30 1 0
131 80 22 1 0
132 84 21 0 1
133 20 21 -1 0
