0 42 14 0 -1
1 82 25 0 -1
2 14 28 -1 0
3 41 7 0 1
4 52 32 1 0
5 28 39 -1 0
6 0 0 0 1
7 3 38 0 1
8 79 26 0 1
9 87 38 1 0
10 77 2 0 1
11 39 35 0 1
12 16 7 0 -1
13 8 6 1 0
14 23 13 -1 0
15 0 27 0 -1
16 97 14 0 -1
17 77 25 0 -1
18 96 10 0 1
19 7 32 0 1
20 31 0 0 1
21 35 2 0 -1
22 37 1 0 -1
23 99 4 -1 0
24 99 27 -1 0
25 47 18 1 0
26 46 10 0 1
27 22 6 0 1
28 31 19 1 0
29 42 34 -1 0
30 77 33 0 -1
31 29 25 -1 0
32 70 31 -1 0
33 24 13 1 0
34 24 15 -1 0
35 19 24 1 0
36 0 0 0 1
37 5 13 0 1
38 21 16 1 0
39 36 25 0 1
40 21 3 0 1
41 36 27 1 0
42 10 32 -1 0
43 48 27 -1 0
44 94 4 0 -1
45 49 13 1 0
46 40 8 0 -1
47 14 31 1 0
48 41 23 0 1
49 27 0 0 -1
50 75 20 1 0
51 47 24 -1 0
52 12 13 0 -1
53 31 36 1 0
54 9 26 -1 0
55 89 31 0 -1
56 36 38 -1 0
57 74 19 0 -1
58 67 15 0 1
59 88 34 0 1
60 88 2 1 0
61 47 7 1 0
62 8 3 -1 0
63 24 0 0 1
64 27 27 -1 0
65 25 15 0 -1
66 37 11 -1 0
67 20 37 0 -1
68 30 15 0 -1
69 84 28 1 0
70 39 7 -1 0
71 77 28 -1 0
72 13 7 1 0
73 24 23 -1 0
74 12 39 0 1
75 96 38 0 -1
76 7 13 1 0
77 15 14 -1 0
78 7 30 -1 0
79 75 5 0 -1
80 99 23 0 1
81 81 36 0 -1
82 28 16 1 0
83 26 9 -1 0
84 9 3 -1 0
85 64 22 0 -1
86 19 7 1 0
87 0 27 0 1
88 17 35 1 0
89 19 15 0 -1
90 12 32 0 -1
91 38 25 -1 0
92 39 25 1 0
93 49 36 0 -1
94 4 11 -1 0
95 40 19 1 0
96 52 10 0 -1
97 36 12 0 -1
98 40 26 -1 0
99 92 29 0 -1
100 81 37 0 1
101 91 12 0 1
102 19 29 1 0
103 8 4 -1 0
104 1 4 0 1
105 30 13 1 0
106 95 8 0 1
107 44 22 0 -1
108 40 2 -1 0
109 76 11 -1 0
110 19 1 1 0
111 37 0 1 0
112 91 9 1 0
113 81 21 0 1
114 56 9 1 0
115 98 34 -1 0
116 40 12 0 -1
117 50 1 0 -1
118 47 13 -1 0
119 24 16 0 -1
120 30 37 -1 0
