0 18 35 0 -1
1 4 39 0 1
2 40 18 -1 0
3 41 23 -1 0
4 10 24 0 -1
5 98 18 0 -1
6 14 24 -1 0
7 69 4 0 -1
8 42 28 0 -1
9 77 28 -1 0
10 0 20 0 1
11 48 32 0 -1
12 26 35 0 -1
13 26 5 0 1
14 83 18 1 0
15 23 18 -1 0
16 98 14 0 1
17 23 1 0 1
18 52 27 -1 0
19 87 2 0 -1
20 31 13 0 -1
21 90 22 0 -1
22 36 36 0 -1
23 92 26 1 0
24 22 26 0 1
25 58 7 0 -1
26 45 29 0 -1
27 12 2 0 1
28 27 23 -1 0
29 38 38 0 1
30 86 5 0 1
31 22 23 1 0
32 23 31 0 1
33 2 37 -1 0
34 30 15 1 0
35 21 23 -1 0
36 24 11 0 -1
37 95 34 0 -1
38 29 5 0 1
39 40 3 0 1
40 23 39 1 0
41 42 39 -1 0
42 83 7 -1 0
43 86 11 1 0
44 2 29 0 -1
45 41 12 0 1
46 55 25 0 1
47 84 15 1 0
48 21 13 0 1
49 12 12 0 -1
50 77 5 0 1
51 16 33 0 -1
52 28 27 0 -1
53 31 12 0 1
54 48 28 0 1
55 29 24 0 -1
56 36 6 1 0
57 77 16 0 -1
58 40 12 0 1
59 22 9 0 -1
60 87 2 -1 0
61 19 36 0 -1
62 72 10 0 1
63 28 26 1 0
64 27 10 1 0
65 31 22 1 0
66 38 17 1 0
67 6 1 0 -1
68 29 10 0 1
69 1 11 0 1
70 23 35 1 0
71 11 11 0 -1
72 22 29 0 -1
73 22 4 -1 0
74 41 0 0 -1
75 4 21 -1 0
76 98 13 1 0
77 20 38 -1 0
78 90 38 1 0
79 22 8 0 -1
80 85 18 0 1
81 28 39 -1 0
82 20 26 0 1
83 14 21 0 1
84 93 0 1 0
85 56 15 0 1
86 98 19 0 -1
87 9 7 0 1
88 42 36 0 -1
89 84 26 0 -1
90 14 35 0 1
91 14 39 0 1
92 39 27 -1 0
93 69 0 0 -1
94 92 10 -1 0
95 38 37 1 0
96 14 12 -1 0
97 35 7 0 1
98 91 14 -1 0
99 85 3 0 1
100 64 27 -1 0
101 15 24 1 0
102 16 10 0 -1
103 15 16 1 0
104 21 35 1 0
105 30 19 0 1
106 38 34 0 -1
107 80 25 0 1
108 54 5 0 1
109 45 34 0 1
110 93 11 0 1
111 35 28 -1 0
