0 83 12 0 1
1 19 33 0 1
2 10 0 0 -1
3 94 34 -1 0
4 19 27 0 -1
5 31 36 -1 0
6 13 31 0 1
7 25 34 0 -1
8 17 31 1 0
9 49 32 -1 0
10 6 35 0 1
11 30 30 1 0
12 13 9 1 0
13 49 10 0 -1
14 81 6 1 0
15 38 5 1 0
16 28 14 1 0
17 59 3 0 -1
18 30 14 0 -1
19 48 15 1 0
20 71 23 0 1
21 32 5 0 1
22 13 21 0 1
23 28 28 -1 0
24 38 22 0 1
25 31 19 1 0
26 95 38 0 -1
27 90 2 0 1
28 30 13 1 0
29 80 34 0 1
30 19 16 -1 0
31 17 33 -1 0
32 41 29 -1 0
33 69 12 -1 0
34 43 32 1 0
35 28 17 0 1
36 49 16 1 0
37 99 30 1 0
38 93 2 0 1
39 85 13 -1 0
40 80 0 -1 0
41 48 3 0 1
42 96 17 0 -1
43 39 36 0 1
44 28 35 0 -1
45 19 29 -1 0
46 22 33 -1 0
47 64 3 0 1
48 15 28 0 1
49 31 34 1 0
50 27 29 -1 0
51 24 5 1 0
52 74 20 1 0
53 45 19 0 -1
54 98 26 1 0
55 40 3 -1 0
56 7 15 1 0
57 87 32 -1 0
58 41 10 0 -1
59 92 11 0 1
60 21 29 -1 0
61 16 26 1 0
62 25 9 0 1
63 0 10 1 0
64 87 18 -1 0
65 31 36 -1 0
66 92 26 -1 0
67 93 34 0 1
68 43 27 -1 0
69 94 2 -1 0
70 23 24 0 1
71 28 36 -1 0
72 39 22 1 0
73 46 17 -1 0
74 31 2 0 1
75 57 35 0 -1
76 18 11 0 -1
77 37 39 -1 0
78 4 20 1 0
79 40 4 1 0
80 29 39 1 0
81 29 5 0 1
82 14 13 0 -1
83 38 2 -1 0
84 82 36 0 1
85 85 11 1 0
86 14 17 0 -1
87 18 39 0 -1
88 19 4 -1 0
89 81 33 0 1
90 21 17 0 -1
91 29 24 0 1
92 39 1 0 1
93 42 6 0 1
94 25 11 1 0
95 52 26 0 -1
96 51 34 0 -1
97 89 27 -1 0
98 29 2 1 0
99 22 11 0 -1
100 14 32 0 -1
101 10 16 -1 0
102 19 28 1 0
103 30 27 -1 0
104 61 14 -1 0
105 29 9 0 -1
106 49 36 0 1
107 50 5 1 0
108 57 34 1 0
109 39 25 0 1
110 58 37 0 -1
111 9 6 0 1
112 26 38 1 0
113 29 17 0 1
114 94 20 0 1
115 36 8 0 1
116 96 8 -1 0
117 45 5 0 -1
118 46 36 0 -1
119 45 11 0 1
120 75 9 -1 0
121 31 4 1 0
122 37 25 -1 0
123 43 37 1 0
124 36 37 0 -1
125 19 33 0 1
126 1 7 0 1
127 16 12 -1 0
128 42 15 0 1
129 41 18 -1 0
130 52 2 0 -1
131 48 29 1 0
132 71 26 -1 0
133 42 34 -1 0
134 10 13 0 -1
135 59 0 0 -1
136 93 8 0 1
137 14 18 0 1
138 98 32 0 -1
139 44 10 -1 0
140 61 9 1 0
141 20 25 1 0
142 39 2 0 -1
143 37 10 1 0
144 19 31 -1 0
145 82 34 -1 0
146 58 19 1 0
147 25 36 0 -1
148 43 10 0 -1
149 28 21 0 -1
150 42 6 1 0
151 40 7 0 -1
152 38 6 -1 0
153 6 8 -1 0
